-0.00218995 	347.327
-0.00218995 	347.327
-0.00205095 	347.274
-0.00205095 	347.274
-0.00190946 	347.221
-0.00190946 	347.221
-0.00176543 	347.169
-0.00176543 	347.169
-0.00161881 	347.116
-0.00161881 	347.116
-0.00146957 	347.064
-0.00146957 	347.064
-0.00131765 	347.012
-0.00131765 	347.012
-0.001163 	346.96
-0.001163 	346.96
-0.00100559 	346.908
-0.00100559 	346.908
-0.000845345 	346.856
-0.000845345 	346.856
-0.000682232 	346.803
-0.000682232 	346.803
-0.000516194 	346.75
-0.000516194 	346.75
-0.000347178 	346.697
-0.000347178 	346.697
-0.000175132 	346.642
-0.000175132 	346.642
0 	346.588
0 	346.588
0 	346.588
0 	346.588
0.000175132 	346.533
0.000175132 	346.266
0.000347178 	346.48
0.000347178 	346.223
0.000516194 	346.427
0.000516194 	346.18
0.000682232 	346.376
0.000682232 	346.137
0.000845345 	346.325
0.000845345 	346.094
0.00100559 	346.275
0.00100559 	346.052
0.001163 	346.225
0.001163 	346.01
0.00131765 	346.176
0.00131765 	345.968
0.00146957 	346.128
0.00146957 	345.927
0.00161881 	346.08
0.00161881 	345.885
0.00176543 	346.033
0.00176543 	345.844
0.00190946 	345.987
0.00190946 	345.803
0.00205095 	345.94
0.00205095 	345.762
0.00218995 	345.895
0.00218995 	345.722
0.00232651 	345.849
0.00232651 	345.681
0.00246065 	345.804
0.00246065 	345.641
0.00259244 	345.76
0.00259244 	345.601
0.0027219 	345.715
0.0027219 	345.561
0.00284909 	345.671
0.00284909 	345.521
0.00297403 	345.627
0.00297403 	345.481
0.00309677 	345.583
0.00309677 	345.441
0.00321735 	345.539
0.00321735 	345.401
0.0033358 	345.495
0.0033358 	345.361
0.00345217 	345.321
0.00345217 	345.452
0.00356649 	345.408
0.00356649 	345.281
0.00367879 	345.364
0.00367879 	345.241
0.00378912 	345.321
0.00378912 	345.201
0.0038975 	345.276
0.0038975 	345.161
0.00400397 	345.232
0.00400397 	345.121
0.00410857 	345.08
0.00410857 	345.187
0.00421133 	345.142
0.00421133 	345.038
0.00431227 	345.095
0.00431227 	344.994
0.00441144 	345.048
0.00441144 	344.95
0.00450886 	344.999
0.00450886 	344.904
0.00460456 	344.949
0.00460456 	344.857
0.00469858 	344.898
0.00469858 	344.808
0.00479094 	344.845
0.00479094 	344.758
0.00488168 	344.789
0.00488168 	344.705
0.00497081 	344.732
0.00497081 	344.651
0.00505838 	344.673
0.00505838 	344.595
0.0051444 	344.612
0.0051444 	344.536
0.00522891 	344.547
0.00522891 	344.474
0.00531193 	344.481
0.00531193 	344.411
0.00539348 	344.411
0.00539348 	344.344
0.0054736 	344.339
0.0054736 	344.274
0.00555231 	344.263
0.00555231 	344.202
0.00562963 	344.184
0.00562963 	344.126
0.00570559 	344.101
0.00570559 	344.047
0.00578022 	344.014
0.00578022 	343.964
0.00585352 	343.922
0.00585352 	343.876
0.00592554 	343.826
0.00592554 	343.785
0.00599629 	343.725
0.00599629 	343.688
0.00606579 	343.617
0.00606579 	343.586
0.00613406 	343.503
0.00613406 	343.478
0.00620114 	343.362
0.00620114 	343.381
0.00626703 	343.25
0.00626703 	343.238
0.00633176 	343.104
0.00633176 	343.108
0.00639535 	342.958
0.00639535 	342.954
0.00645783 	342.786
0.00645783 	342.798
0.0065192 	342.6
0.0065192 	342.622
0.00657949 	342.393
0.00657949 	342.425
0.00663871 	342.159
0.00663871 	342.202
0.0066969 	341.891
0.0066969 	341.946
0.00675406 	341.641
0.00675406 	341.577
0.00681021 	341.267
0.00681021 	341.192
0.00686537 	340.788
0.00686537 	340.704
0.00691956 	340.154
0.00691956 	340.062
0.0069728 	339.291
0.0069728 	339.194
0.0070251 	338.002
0.0070251 	338.1
0.00707647 	336.39
0.00707647 	336.487
0.00712695 	334.32
0.00712695 	334.417
0.00717653 	331.865
0.00717653 	331.962
0.00722524 	329.175
0.00722524 	329.27
0.00727309 	326.482
0.00727309 	326.395
0.0073201 	323.689
0.0073201 	323.618
0.00736628 	320.934
0.00736628 	320.883
0.00741165 	318.203
0.00741165 	318.23
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
