-0.00218995 	347.196
-0.00218995 	347.196
-0.00205095 	347.156
-0.00205095 	347.156
-0.00190946 	347.116
-0.00190946 	347.116
-0.00176543 	347.076
-0.00176543 	347.076
-0.00161881 	347.037
-0.00161881 	347.037
-0.00146957 	346.998
-0.00146957 	346.998
-0.00131765 	346.958
-0.00131765 	346.958
-0.001163 	346.918
-0.001163 	346.918
-0.00100559 	346.876
-0.00100559 	346.876
-0.000845345 	346.834
-0.000845345 	346.834
-0.000682232 	346.789
-0.000682232 	346.789
-0.000516194 	346.743
-0.000516194 	346.743
-0.000347178 	346.695
-0.000347178 	346.695
-0.000175132 	346.646
-0.000175132 	346.646
0 	346.597
0 	346.597
0 	346.597
0 	346.597
0.000175132 	346.547
0.000175132 	349.684
0.000347178 	346.492
0.000347178 	349.621
0.000516194 	346.432
0.000516194 	349.511
0.000682232 	346.374
0.000682232 	349.414
0.000845345 	346.325
0.000845345 	349.363
0.00100559 	346.28
0.00100559 	349.331
0.001163 	346.236
0.001163 	349.301
0.00131765 	346.194
0.00131765 	349.272
0.00146957 	346.154
0.00146957 	349.243
0.00161881 	346.115
0.00161881 	349.215
0.00176543 	346.077
0.00176543 	349.188
0.00190946 	346.04
0.00190946 	349.162
0.00205095 	346.004
0.00205095 	349.137
0.00218995 	345.969
0.00218995 	349.113
0.00232651 	345.935
0.00232651 	349.092
0.00246065 	345.9
0.00246065 	349.073
0.00259244 	345.867
0.00259244 	349.054
0.0027219 	345.833
0.0027219 	349.033
0.00284909 	345.799
0.00284909 	349.01
0.00297403 	345.766
0.00297403 	348.987
0.00309677 	345.732
0.00309677 	348.963
0.00321735 	345.698
0.00321735 	348.939
0.0033358 	345.664
0.0033358 	348.916
0.00345217 	345.629
0.00345217 	348.894
0.00356649 	345.594
0.00356649 	348.868
0.00367879 	345.558
0.00367879 	348.837
0.00378912 	348.8
0.00378912 	345.521
0.0038975 	345.483
0.0038975 	348.757
0.00400397 	345.444
0.00400397 	348.71
0.00410857 	345.405
0.00410857 	348.659
0.00421133 	345.364
0.00421133 	348.605
0.00431227 	345.322
0.00431227 	348.548
0.00441144 	345.28
0.00441144 	348.49
0.00450886 	345.238
0.00450886 	348.432
0.00460456 	345.195
0.00460456 	348.376
0.00469858 	345.152
0.00469858 	348.322
0.00479094 	345.109
0.00479094 	348.271
0.00488168 	345.065
0.00488168 	348.225
0.00497081 	345.022
0.00497081 	348.187
0.00505838 	344.977
0.00505838 	348.152
0.0051444 	344.931
0.0051444 	348.112
0.00522891 	344.884
0.00522891 	348.067
0.00531193 	348.019
0.00531193 	344.836
0.00539348 	344.786
0.00539348 	347.971
0.0054736 	344.734
0.0054736 	347.922
0.00555231 	344.68
0.00555231 	347.873
0.00562963 	344.624
0.00562963 	347.824
0.00570559 	344.565
0.00570559 	347.774
0.00578022 	344.504
0.00578022 	347.722
0.00585352 	344.439
0.00585352 	347.667
0.00592554 	344.371
0.00592554 	347.611
0.00599629 	344.297
0.00599629 	347.553
0.00606579 	347.493
0.00606579 	344.218
0.00613406 	344.133
0.00613406 	347.433
0.00620114 	344.041
0.00620114 	347.371
0.00626703 	343.941
0.00626703 	347.307
0.00633176 	343.832
0.00633176 	347.242
0.00639535 	343.711
0.00639535 	347.171
0.00645783 	343.577
0.00645783 	347.093
0.0065192 	343.425
0.0065192 	347.004
0.00657949 	343.251
0.00657949 	346.904
0.00663871 	343.052
0.00663871 	346.795
0.0066969 	342.819
0.0066969 	346.678
0.00675406 	342.543
0.00675406 	346.555
0.00681021 	342.207
0.00681021 	346.426
0.00686537 	341.784
0.00686537 	346.292
0.00691956 	341.233
0.00691956 	346.143
0.0069728 	340.494
0.0069728 	345.946
0.0070251 	339.486
0.0070251 	345.615
0.00707647 	338.114
0.00707647 	344.979
0.00712695 	336.294
0.00712695 	343.767
0.00717653 	334.006
0.00717653 	341.729
0.00722524 	331.324
0.00722524 	338.802
0.00727309 	328.383
0.00727309 	335.148
0.0073201 	325.313
0.0073201 	331.011
0.00736628 	322.201
0.00736628 	326.601
0.00741165 	319.096
0.00741165 	322.063
0.00745622 	316.027
0.00745622 	317.5
0.0075 	313
0.0075 	313
