-0.00218995 	347.027
-0.00218995 	347.027
-0.00205095 	346.973
-0.00205095 	346.973
-0.00190946 	346.92
-0.00190946 	346.92
-0.00176543 	346.867
-0.00176543 	346.867
-0.00161881 	346.814
-0.00161881 	346.814
-0.00146957 	346.761
-0.00146957 	346.761
-0.00131765 	346.709
-0.00131765 	346.709
-0.001163 	346.656
-0.001163 	346.656
-0.00100559 	346.604
-0.00100559 	346.604
-0.000845345 	346.551
-0.000845345 	346.551
-0.000682232 	346.498
-0.000682232 	346.498
-0.000516194 	346.445
-0.000516194 	346.445
-0.000347178 	346.391
-0.000347178 	346.391
-0.000175132 	346.337
-0.000175132 	346.337
0 	346.282
0 	346.282
0 	346.282
0 	346.282
0.000175132 	346.228
0.000175132 	345.951
0.000347178 	346.174
0.000347178 	345.908
0.000516194 	346.121
0.000516194 	345.865
0.000682232 	346.069
0.000682232 	345.822
0.000845345 	346.018
0.000845345 	345.78
0.00100559 	345.968
0.00100559 	345.738
0.001163 	345.919
0.001163 	345.696
0.00131765 	345.87
0.00131765 	345.654
0.00146957 	345.821
0.00146957 	345.612
0.00161881 	345.774
0.00161881 	345.571
0.00176543 	345.726
0.00176543 	345.53
0.00190946 	345.68
0.00190946 	345.489
0.00205095 	345.634
0.00205095 	345.448
0.00218995 	345.588
0.00218995 	345.408
0.00232651 	345.542
0.00232651 	345.367
0.00246065 	345.497
0.00246065 	345.327
0.00259244 	345.453
0.00259244 	345.286
0.0027219 	345.408
0.0027219 	345.246
0.00284909 	345.364
0.00284909 	345.206
0.00297403 	345.32
0.00297403 	345.167
0.00309677 	345.276
0.00309677 	345.127
0.00321735 	345.232
0.00321735 	345.087
0.0033358 	345.189
0.0033358 	345.047
0.00345217 	345.007
0.00345217 	345.145
0.00356649 	345.102
0.00356649 	344.968
0.00367879 	345.058
0.00367879 	344.928
0.00378912 	345.014
0.00378912 	344.888
0.0038975 	344.97
0.0038975 	344.848
0.00400397 	344.926
0.00400397 	344.807
0.00410857 	344.766
0.00410857 	344.881
0.00421133 	344.836
0.00421133 	344.724
0.00431227 	344.79
0.00431227 	344.681
0.00441144 	344.742
0.00441144 	344.637
0.00450886 	344.694
0.00450886 	344.591
0.00460456 	344.644
0.00460456 	344.544
0.00469858 	344.592
0.00469858 	344.495
0.00479094 	344.539
0.00479094 	344.445
0.00488168 	344.484
0.00488168 	344.393
0.00497081 	344.428
0.00497081 	344.338
0.00505838 	344.369
0.00505838 	344.282
0.0051444 	344.307
0.0051444 	344.224
0.00522891 	344.243
0.00522891 	344.163
0.00531193 	344.177
0.00531193 	344.099
0.00539348 	344.108
0.00539348 	344.033
0.0054736 	344.036
0.0054736 	343.963
0.00555231 	343.96
0.00555231 	343.891
0.00562963 	343.882
0.00562963 	343.816
0.00570559 	343.799
0.00570559 	343.737
0.00578022 	343.713
0.00578022 	343.654
0.00585352 	343.622
0.00585352 	343.567
0.00592554 	343.526
0.00592554 	343.476
0.00599629 	343.425
0.00599629 	343.38
0.00606579 	343.318
0.00606579 	343.279
0.00613406 	343.205
0.00613406 	343.171
0.00620114 	343.056
0.00620114 	343.084
0.00626703 	342.953
0.00626703 	342.933
0.00633176 	342.799
0.00633176 	342.813
0.00639535 	342.654
0.00639535 	342.66
0.00645783 	342.492
0.00645783 	342.496
0.0065192 	342.307
0.0065192 	342.32
0.00657949 	342.101
0.00657949 	342.124
0.00663871 	341.869
0.00663871 	341.902
0.0066969 	341.603
0.0066969 	341.647
0.00675406 	341.344
0.00675406 	341.289
0.00681021 	340.97
0.00681021 	340.906
0.00686537 	340.492
0.00686537 	340.419
0.00691956 	339.859
0.00691956 	339.78
0.0069728 	338.998
0.0069728 	338.915
0.0070251 	337.728
0.0070251 	337.811
0.00707647 	336.125
0.00707647 	336.206
0.00712695 	334.072
0.00712695 	334.152
0.00717653 	331.641
0.00717653 	331.722
0.00722524 	328.98
0.00722524 	329.06
0.00727309 	326.307
0.00727309 	326.233
0.0073201 	323.551
0.0073201 	323.489
0.00736628 	320.831
0.00736628 	320.788
0.00741165 	318.14
0.00741165 	318.163
0.00745622 	315.548
0.00745622 	315.548
0.0075 	313
0.0075 	313
