0.0105351 	344.024
0.0105853 	344.004
0.0106355 	343.984
0.0106856 	343.964
0.0107358 	343.943
0.010786 	343.923
0.0108361 	343.902
0.0108863 	343.88
0.0109365 	343.859
0.0109866 	343.835
0.0110368 	343.811
0.011087 	343.787
0.0111371 	343.761
0.0111873 	343.735
0.0112375 	343.71
0.0112876 	343.684
0.0113378 	343.659
0.011388 	343.635
0.0114381 	343.611
0.0114883 	343.587
0.0115385 	343.563
0.0115886 	343.54
0.0116388 	343.516
0.011689 	343.492
0.0117391 	343.467
0.0117893 	343.443
0.0118395 	343.417
0.0118896 	343.391
0.0119398 	343.365
0.01199 	343.338
0.0120401 	343.311
0.0120903 	343.283
0.0121405 	343.254
0.0121906 	343.224
0.0122408 	343.194
0.012291 	343.163
0.0123411 	343.131
0.0123913 	343.099
0.0124415 	343.065
0.0124916 	343.03
0.0125418 	342.994
0.012592 	342.957
0.0126421 	342.918
0.0126923 	342.875
0.0127425 	342.832
0.0127926 	342.785
0.0128428 	342.737
0.012893 	342.688
0.0129431 	342.636
0.0129933 	342.584
0.0130435 	342.531
0.0130936 	342.476
0.0131438 	342.419
0.013194 	342.36
0.0132441 	342.298
0.0132943 	342.233
0.0133445 	342.164
0.0133946 	342.09
0.0134448 	342.012
0.013495 	341.93
0.0135452 	341.84
0.0135953 	341.744
0.0136455 	341.641
0.0136957 	341.531
0.0137458 	341.409
0.013796 	341.278
0.0138462 	341.135
0.0138963 	340.981
0.0139465 	340.807
0.0139967 	340.613
0.0140468 	340.398
0.014097 	340.154
0.0141472 	339.877
0.0141973 	339.556
0.0142475 	339.164
0.0142977 	338.687
0.0143478 	338.093
0.014398 	337.344
0.0144482 	336.393
0.0144983 	335.187
0.0145485 	333.686
0.0145987 	331.883
0.0146488 	329.815
0.014699 	327.557
0.0147492 	325.188
0.0147993 	322.768
0.0148495 	320.33
0.0148997 	317.887
0.0149498 	315.446
0.015 	313
