0.00822742 	346.318
0.00827759 	346.302
0.00827759 	346.302
0.00832776 	346.286
0.00832776 	346.286
0.00837793 	346.271
0.00842809 	346.255
0.00842809 	346.255
0.00847826 	346.239
0.00847826 	346.239
0.0085786 	346.208
0.0085786 	346.208
0.00862876 	346.192
0.00867893 	346.176
0.0087291 	346.161
0.00877926 	346.145
0.00882943 	346.129
0.0088796 	346.113
0.0088796 	346.113
0.00892977 	346.097
0.00892977 	346.097
0.00897993 	346.081
0.00897993 	346.081
0.0090301 	346.065
0.00908027 	346.049
0.00908027 	346.049
0.00913043 	346.033
0.0091806 	346.017
0.0091806 	346.017
0.00923077 	346.001
0.00928094 	345.985
0.00928094 	345.985
0.0093311 	345.968
0.00938127 	345.952
0.00938127 	345.952
0.00943144 	345.936
0.00943144 	345.936
0.00948161 	345.92
0.00948161 	345.92
0.00953177 	345.903
0.00953177 	345.903
0.00958194 	345.887
0.00958194 	345.887
0.00963211 	345.87
0.00968227 	345.854
0.00968227 	345.854
0.00973244 	345.837
0.00978261 	345.82
0.00978261 	345.82
0.00983278 	345.804
0.00983278 	345.804
0.00988294 	345.787
0.00993311 	345.77
0.00993311 	345.77
0.00998328 	345.753
0.0100334 	345.736
0.0100836 	345.719
0.0100836 	345.719
0.0101338 	345.702
0.0101839 	345.685
0.0101839 	345.685
0.0102341 	345.667
0.0102341 	345.667
0.0102843 	345.65
0.0103344 	345.632
0.0103344 	345.632
0.0103846 	345.615
0.0103846 	345.615
0.0104348 	345.597
0.0104348 	345.597
0.0104849 	345.579
0.0104849 	345.579
0.0105351 	345.561
0.0105853 	345.543
0.0105853 	345.543
0.0106856 	345.507
0.0106856 	345.507
0.0107358 	345.489
0.010786 	345.47
0.010786 	345.47
0.0108361 	345.452
0.0108863 	345.433
0.0108863 	345.433
0.0109365 	345.414
0.0109365 	345.414
0.0109866 	345.395
0.0110368 	345.376
0.0110368 	345.376
0.011087 	345.357
0.011087 	345.357
0.0111371 	345.337
0.0111873 	345.317
0.0111873 	345.317
0.0112375 	345.297
0.0112876 	345.277
0.0112876 	345.277
0.0113378 	345.257
0.0113378 	345.257
0.011388 	345.237
0.0114381 	345.216
0.0114381 	345.216
0.0114883 	345.195
0.0115385 	345.174
0.0115385 	345.174
0.0115886 	345.152
0.0116388 	345.13
0.0116388 	345.13
0.011689 	345.108
0.0117391 	345.085
0.0117893 	345.062
0.0118395 	345.039
0.0118395 	345.039
0.0118896 	345.015
0.0119398 	344.99
0.0119398 	344.99
0.01199 	344.965
0.0120401 	344.939
0.0120401 	344.939
0.0120903 	344.913
0.0120903 	344.913
0.0121906 	344.858
0.0121906 	344.858
0.0122408 	344.83
0.012291 	344.801
0.012291 	344.801
0.0123411 	344.77
0.0123913 	344.74
0.0123913 	344.74
0.0124415 	344.707
0.0124415 	344.707
0.0124916 	344.675
0.0124916 	344.675
0.0125418 	344.641
0.012592 	344.605
0.0126421 	344.569
0.0126421 	344.569
0.0126923 	344.531
0.0127425 	344.493
0.0127425 	344.493
0.0127926 	344.453
0.0128428 	344.411
0.0128428 	344.411
0.0129431 	344.323
0.0129431 	344.323
0.0129933 	344.276
0.0130435 	344.228
0.0130435 	344.228
0.0131438 	344.125
0.0131438 	344.125
0.013194 	344.07
0.0132441 	344.012
0.0132441 	344.012
0.0132943 	343.953
0.0133445 	343.89
0.0133445 	343.89
0.0133946 	343.824
0.0133946 	343.824
0.0134448 	343.755
0.0134448 	343.755
0.013495 	343.683
0.0135452 	343.606
0.0135452 	343.606
0.0135953 	343.524
0.0135953 	343.524
0.0136455 	343.439
0.0136455 	343.439
0.0136957 	343.348
0.0136957 	343.348
0.0137458 	343.249
0.013796 	343.143
0.013796 	343.143
0.0138462 	343.03
0.0138462 	343.03
0.0138963 	342.908
0.0139465 	342.773
0.0139465 	342.773
0.0139967 	342.625
0.0139967 	342.625
0.0140468 	342.462
0.0140468 	342.462
0.014097 	342.281
0.0141472 	342.077
0.0141472 	342.077
0.0141973 	341.846
0.0142475 	341.57
0.0142977 	341.235
0.0142977 	341.235
0.0143478 	340.816
0.014398 	340.275
0.014398 	340.275
0.0144482 	339.554
0.0144983 	338.57
0.0144983 	338.57
0.0145485 	337.226
0.0145485 	337.226
0.0145987 	335.44
0.0146488 	333.2
0.014699 	330.592
0.014699 	330.592
0.0147492 	327.757
0.0147993 	324.822
0.0147993 	324.822
0.0148495 	321.86
0.0148495 	321.86
0.0148997 	318.9
0.0148997 	318.9
0.0149498 	315.95
0.0149498 	315.95
0.015 	313
0.015 	313
