0.0140468 	349.228
0.014097 	348.993
0.0141472 	348.758
0.0141973 	348.524
0.0142475 	348.289
0.0142977 	347.245
0.0143478 	345.875
0.014398 	344.505
0.0144482 	343.134
0.0144983 	341.764
0.0145485 	340.394
0.0145987 	339.024
0.0146488 	337.654
0.014699 	334.529
0.0147492 	330.941
0.0147993 	327.353
0.0148495 	323.765
0.0148997 	320.176
0.0149498 	316.588
0.015 	313
