0.00561873 	356.355
0.0056689 	356.34
0.00571906 	356.325
0.00576923 	356.31
0.0058194 	356.295
0.00586957 	356.28
0.00591973 	356.265
0.0059699 	356.25
0.00602007 	356.235
0.00607023 	356.22
0.0061204 	356.205
0.00617057 	356.19
0.00622074 	356.176
0.0062709 	356.161
0.00632107 	356.147
0.00637124 	356.133
0.0064214 	356.119
0.00647157 	356.104
0.00652174 	356.09
0.00657191 	356.076
0.00662207 	356.061
0.00667224 	356.047
0.00672241 	356.033
0.00677258 	356.019
0.00682274 	356.004
0.00687291 	355.99
0.00692308 	355.976
0.00697324 	355.961
0.00702341 	355.947
0.00707358 	355.933
0.00712375 	355.919
0.00717391 	355.904
0.00722408 	355.89
0.00727425 	355.876
0.00732441 	355.861
0.00737458 	355.847
0.00742475 	355.833
0.00747492 	355.819
0.00752508 	355.804
0.00757525 	355.788
0.00762542 	355.772
0.00767559 	355.757
0.00772575 	355.741
0.00777592 	355.726
0.00782609 	355.71
0.00787625 	355.694
0.00792642 	355.679
0.00797659 	355.663
0.00802676 	355.648
0.00807692 	355.632
0.00812709 	355.616
0.00817726 	355.601
0.00822742 	355.585
0.00827759 	355.57
0.00832776 	355.554
0.00837793 	355.538
0.00842809 	355.523
0.00847826 	355.507
0.00852843 	355.491
0.0085786 	355.476
0.00862876 	355.46
0.00867893 	355.445
0.0087291 	355.429
0.00877926 	355.413
0.00882943 	355.398
0.0088796 	355.381
0.00892977 	355.362
0.00897993 	355.343
0.0090301 	355.324
0.00908027 	355.305
0.00913043 	355.286
0.0091806 	355.266
0.00923077 	355.247
0.00928094 	355.228
0.0093311 	355.209
0.00938127 	355.19
0.00943144 	355.171
0.00948161 	355.152
0.00953177 	355.133
0.00958194 	355.114
0.00963211 	355.095
0.00968227 	355.076
0.00973244 	355.056
0.00978261 	355.037
0.00983278 	355.018
0.00988294 	354.999
0.00993311 	354.98
0.00998328 	354.961
0.0100334 	354.942
0.0100836 	354.919
0.0101338 	354.896
0.0101839 	354.873
0.0102341 	354.85
0.0102843 	354.827
0.0103344 	354.804
0.0103846 	354.781
0.0104348 	354.759
0.0104849 	354.736
0.0105351 	354.713
0.0105853 	354.69
0.0106355 	354.667
0.0106856 	354.644
0.0107358 	354.621
0.010786 	354.598
0.0108361 	354.575
0.0108863 	354.552
0.0109365 	354.53
0.0109866 	354.507
0.0110368 	354.483
0.011087 	354.455
0.0111371 	354.427
0.0111873 	354.398
0.0112375 	354.37
0.0112876 	354.342
0.0113378 	354.314
0.011388 	354.285
0.0114381 	354.257
0.0114883 	354.229
0.0115385 	354.2
0.0115886 	354.172
0.0116388 	354.144
0.011689 	354.115
0.0117391 	354.087
0.0117893 	354.059
0.0118395 	354.031
0.0118896 	354.002
0.0119398 	353.965
0.01199 	353.928
0.0120401 	353.89
0.0120903 	353.853
0.0121405 	353.815
0.0121906 	353.778
0.0122408 	353.74
0.012291 	353.703
0.0123411 	353.665
0.0123913 	353.628
0.0124415 	353.59
0.0124916 	353.553
0.0125418 	353.515
0.012592 	353.478
0.0126421 	353.435
0.0126923 	353.379
0.0127425 	353.324
0.0127926 	353.268
0.0128428 	353.213
0.012893 	353.157
0.0129431 	353.102
0.0129933 	353.047
0.0130435 	352.991
0.0130936 	352.936
0.0131438 	352.88
0.013194 	352.825
0.0132441 	352.77
0.0132943 	352.685
0.0133445 	352.589
0.0133946 	352.493
0.0134448 	352.398
0.013495 	352.302
0.0135452 	352.206
0.0135953 	352.111
0.0136455 	352.015
0.0136957 	351.92
0.0137458 	351.824
0.013796 	351.728
0.0138462 	351.495
0.0138963 	351.255
0.0139465 	351.015
0.0139967 	350.775
0.0140468 	350.534
0.014097 	350.294
0.0141472 	350.054
0.0141973 	349.814
0.0142475 	349.574
0.0142977 	348.498
0.0143478 	347.084
0.014398 	345.671
0.0144482 	344.258
0.0144983 	342.844
0.0145485 	341.431
0.0145987 	340.018
0.0146488 	338.604
0.014699 	335.361
0.0147492 	331.634
0.0147993 	327.907
0.0148495 	324.181
0.0148997 	320.454
0.0149498 	316.727
0.015 	313
