-0.00218995 	347.152
-0.00218995 	347.152
-0.00205095 	347.099
-0.00205095 	347.099
-0.00190946 	347.046
-0.00190946 	347.046
-0.00176543 	346.993
-0.00176543 	346.993
-0.00161881 	346.94
-0.00161881 	346.94
-0.00146957 	346.888
-0.00146957 	346.888
-0.00131765 	346.836
-0.00131765 	346.836
-0.001163 	346.783
-0.001163 	346.783
-0.00100559 	346.731
-0.00100559 	346.731
-0.000845345 	346.679
-0.000845345 	346.679
-0.000682232 	346.626
-0.000682232 	346.626
-0.000516194 	346.573
-0.000516194 	346.573
-0.000347178 	346.519
-0.000347178 	346.519
-0.000175132 	346.465
-0.000175132 	346.465
0 	346.411
0 	346.411
0 	346.411
0 	346.411
0.000175132 	346.356
0.000175132 	346.083
0.000347178 	346.302
0.000347178 	346.04
0.000516194 	346.25
0.000516194 	345.997
0.000682232 	346.198
0.000682232 	345.954
0.000845345 	346.147
0.000845345 	345.911
0.00100559 	346.097
0.00100559 	345.869
0.001163 	346.047
0.001163 	345.827
0.00131765 	345.999
0.00131765 	345.786
0.00146957 	345.95
0.00146957 	345.744
0.00161881 	345.903
0.00161881 	345.703
0.00176543 	345.856
0.00176543 	345.662
0.00190946 	345.809
0.00190946 	345.621
0.00205095 	345.763
0.00205095 	345.58
0.00218995 	345.717
0.00218995 	345.539
0.00232651 	345.672
0.00232651 	345.499
0.00246065 	345.627
0.00246065 	345.459
0.00259244 	345.582
0.00259244 	345.418
0.0027219 	345.537
0.0027219 	345.378
0.00284909 	345.493
0.00284909 	345.338
0.00297403 	345.449
0.00297403 	345.299
0.00309677 	345.405
0.00309677 	345.259
0.00321735 	345.362
0.00321735 	345.219
0.0033358 	345.318
0.0033358 	345.179
0.00345217 	345.139
0.00345217 	345.274
0.00356649 	345.231
0.00356649 	345.1
0.00367879 	345.187
0.00367879 	345.06
0.00378912 	345.143
0.00378912 	345.02
0.0038975 	345.099
0.0038975 	344.98
0.00400397 	345.055
0.00400397 	344.939
0.00410857 	344.898
0.00410857 	345.01
0.00421133 	344.965
0.00421133 	344.856
0.00431227 	344.919
0.00431227 	344.813
0.00441144 	344.871
0.00441144 	344.769
0.00450886 	344.823
0.00450886 	344.723
0.00460456 	344.773
0.00460456 	344.676
0.00469858 	344.721
0.00469858 	344.627
0.00479094 	344.668
0.00479094 	344.577
0.00488168 	344.613
0.00488168 	344.525
0.00497081 	344.556
0.00497081 	344.47
0.00505838 	344.497
0.00505838 	344.414
0.0051444 	344.436
0.0051444 	344.355
0.00522891 	344.372
0.00522891 	344.294
0.00531193 	344.305
0.00531193 	344.231
0.00539348 	344.236
0.00539348 	344.164
0.0054736 	344.164
0.0054736 	344.095
0.00555231 	344.088
0.00555231 	344.023
0.00562963 	344.009
0.00562963 	343.947
0.00570559 	343.927
0.00570559 	343.868
0.00578022 	343.84
0.00578022 	343.785
0.00585352 	343.749
0.00585352 	343.698
0.00592554 	343.653
0.00592554 	343.607
0.00599629 	343.552
0.00599629 	343.511
0.00606579 	343.445
0.00606579 	343.409
0.00613406 	343.331
0.00613406 	343.301
0.00620114 	343.186
0.00620114 	343.209
0.00626703 	343.079
0.00626703 	343.062
0.00633176 	342.929
0.00633176 	342.938
0.00639535 	342.783
0.00639535 	342.784
0.00645783 	342.616
0.00645783 	342.624
0.0065192 	342.431
0.0065192 	342.448
0.00657949 	342.224
0.00657949 	342.252
0.00663871 	341.992
0.00663871 	342.03
0.0066969 	341.725
0.0066969 	341.774
0.00675406 	341.47
0.00675406 	341.411
0.00681021 	341.095
0.00681021 	341.027
0.00686537 	340.617
0.00686537 	340.539
0.00691956 	339.983
0.00691956 	339.899
0.0069728 	339.121
0.0069728 	339.032
0.0070251 	337.843
0.0070251 	337.932
0.00707647 	336.236
0.00707647 	336.323
0.00712695 	334.176
0.00712695 	334.263
0.00717653 	331.735
0.00717653 	331.822
0.00722524 	329.062
0.00722524 	329.148
0.00727309 	326.38
0.00727309 	326.301
0.0073201 	323.609
0.0073201 	323.543
0.00736628 	320.874
0.00736628 	320.828
0.00741165 	318.167
0.00741165 	318.191
0.00745622 	315.561
0.00745622 	315.562
0.0075 	313
0.0075 	313
