0.00822742 	345.932
0.00827759 	345.916
0.00827759 	345.916
0.00832776 	345.9
0.00832776 	345.9
0.00837793 	345.884
0.00842809 	345.869
0.00842809 	345.869
0.00847826 	345.853
0.00847826 	345.853
0.0085786 	345.821
0.0085786 	345.821
0.00862876 	345.806
0.00867893 	345.79
0.0087291 	345.774
0.00877926 	345.758
0.00882943 	345.742
0.0088796 	345.726
0.0088796 	345.726
0.00892977 	345.71
0.00892977 	345.71
0.00897993 	345.694
0.00897993 	345.694
0.0090301 	345.678
0.00908027 	345.662
0.00908027 	345.662
0.00913043 	345.646
0.0091806 	345.63
0.0091806 	345.63
0.00923077 	345.614
0.00928094 	345.598
0.00928094 	345.598
0.0093311 	345.581
0.00938127 	345.565
0.00938127 	345.565
0.00943144 	345.549
0.00943144 	345.549
0.00948161 	345.532
0.00948161 	345.532
0.00953177 	345.516
0.00953177 	345.516
0.00958194 	345.5
0.00958194 	345.5
0.00963211 	345.483
0.00968227 	345.466
0.00968227 	345.466
0.00973244 	345.45
0.00978261 	345.433
0.00978261 	345.433
0.00983278 	345.416
0.00983278 	345.416
0.00988294 	345.4
0.00993311 	345.383
0.00993311 	345.383
0.00998328 	345.366
0.0100334 	345.349
0.0100836 	345.332
0.0100836 	345.332
0.0101338 	345.315
0.0101839 	345.297
0.0101839 	345.297
0.0102341 	345.28
0.0102341 	345.28
0.0102843 	345.263
0.0103344 	345.245
0.0103344 	345.245
0.0103846 	345.228
0.0103846 	345.228
0.0104348 	345.21
0.0104348 	345.21
0.0104849 	345.192
0.0104849 	345.192
0.0105351 	345.174
0.0105853 	345.157
0.0105853 	345.157
0.0106856 	345.12
0.0106856 	345.12
0.0107358 	345.102
0.010786 	345.084
0.010786 	345.084
0.0108361 	345.065
0.0108863 	345.046
0.0108863 	345.046
0.0109365 	345.028
0.0109365 	345.028
0.0109866 	345.009
0.0110368 	344.989
0.0110368 	344.989
0.011087 	344.97
0.011087 	344.97
0.0111371 	344.951
0.0111873 	344.931
0.0111873 	344.931
0.0112375 	344.911
0.0112876 	344.891
0.0112876 	344.891
0.0113378 	344.871
0.0113378 	344.871
0.011388 	344.851
0.0114381 	344.83
0.0114381 	344.83
0.0114883 	344.809
0.0115385 	344.788
0.0115385 	344.788
0.0115886 	344.767
0.0116388 	344.745
0.0116388 	344.745
0.011689 	344.723
0.0117391 	344.7
0.0117893 	344.677
0.0118395 	344.654
0.0118395 	344.654
0.0118896 	344.63
0.0119398 	344.605
0.0119398 	344.605
0.01199 	344.58
0.0120401 	344.555
0.0120401 	344.555
0.0120903 	344.529
0.0120903 	344.529
0.0121906 	344.474
0.0121906 	344.474
0.0122408 	344.446
0.012291 	344.417
0.012291 	344.417
0.0123411 	344.387
0.0123913 	344.356
0.0123913 	344.356
0.0124415 	344.324
0.0124415 	344.324
0.0124916 	344.291
0.0124916 	344.291
0.0125418 	344.258
0.012592 	344.223
0.0126421 	344.187
0.0126421 	344.187
0.0126923 	344.149
0.0127425 	344.111
0.0127425 	344.111
0.0127926 	344.071
0.0128428 	344.03
0.0128428 	344.03
0.0129431 	343.942
0.0129431 	343.942
0.0129933 	343.896
0.0130435 	343.848
0.0130435 	343.848
0.0131438 	343.746
0.0131438 	343.746
0.013194 	343.692
0.0132441 	343.635
0.0132441 	343.635
0.0132943 	343.576
0.0133445 	343.514
0.0133445 	343.514
0.0133946 	343.448
0.0133946 	343.448
0.0134448 	343.38
0.0134448 	343.38
0.013495 	343.309
0.0135452 	343.232
0.0135452 	343.232
0.0135953 	343.151
0.0135953 	343.151
0.0136455 	343.067
0.0136455 	343.067
0.0136957 	342.976
0.0136957 	342.976
0.0137458 	342.878
0.013796 	342.774
0.013796 	342.774
0.0138462 	342.662
0.0138462 	342.662
0.0138963 	342.541
0.0139465 	342.407
0.0139465 	342.407
0.0139967 	342.26
0.0139967 	342.26
0.0140468 	342.098
0.0140468 	342.098
0.014097 	341.918
0.0141472 	341.717
0.0141472 	341.717
0.0141973 	341.487
0.0142475 	341.213
0.0142977 	340.88
0.0142977 	340.88
0.0143478 	340.463
0.014398 	339.924
0.014398 	339.924
0.0144482 	339.205
0.0144983 	338.227
0.0144983 	338.227
0.0145485 	336.892
0.0145485 	336.892
0.0145987 	335.122
0.0146488 	332.906
0.014699 	330.332
0.014699 	330.332
0.0147492 	327.537
0.0147993 	324.645
0.0147993 	324.645
0.0148495 	321.727
0.0148495 	321.727
0.0148997 	318.811
0.0148997 	318.811
0.0149498 	315.905
0.0149498 	315.905
0.015 	313
0.015 	313
