-0.00218995 	346.867
-0.00218995 	346.867
-0.00205095 	346.813
-0.00205095 	346.813
-0.00190946 	346.759
-0.00190946 	346.759
-0.00176543 	346.706
-0.00176543 	346.706
-0.00161881 	346.653
-0.00161881 	346.653
-0.00146957 	346.6
-0.00146957 	346.6
-0.00131765 	346.547
-0.00131765 	346.547
-0.001163 	346.495
-0.001163 	346.495
-0.00100559 	346.442
-0.00100559 	346.442
-0.000845345 	346.389
-0.000845345 	346.389
-0.000682232 	346.336
-0.000682232 	346.336
-0.000516194 	346.283
-0.000516194 	346.283
-0.000347178 	346.229
-0.000347178 	346.229
-0.000175132 	346.174
-0.000175132 	346.174
0 	346.12
0 	346.12
0 	346.12
0 	346.12
0.000175132 	346.065
0.000175132 	345.783
0.000347178 	346.011
0.000347178 	345.74
0.000516194 	345.958
0.000516194 	345.697
0.000682232 	345.906
0.000682232 	345.654
0.000845345 	345.855
0.000845345 	345.612
0.00100559 	345.805
0.00100559 	345.57
0.001163 	345.755
0.001163 	345.528
0.00131765 	345.706
0.00131765 	345.486
0.00146957 	345.658
0.00146957 	345.445
0.00161881 	345.61
0.00161881 	345.404
0.00176543 	345.563
0.00176543 	345.362
0.00190946 	345.516
0.00190946 	345.322
0.00205095 	345.47
0.00205095 	345.281
0.00218995 	345.424
0.00218995 	345.24
0.00232651 	345.379
0.00232651 	345.2
0.00246065 	345.334
0.00246065 	345.16
0.00259244 	345.289
0.00259244 	345.119
0.0027219 	345.245
0.0027219 	345.079
0.00284909 	345.201
0.00284909 	345.04
0.00297403 	345.157
0.00297403 	345
0.00309677 	345.113
0.00309677 	344.96
0.00321735 	345.069
0.00321735 	344.92
0.0033358 	345.026
0.0033358 	344.881
0.00345217 	344.841
0.00345217 	344.982
0.00356649 	344.939
0.00356649 	344.801
0.00367879 	344.895
0.00367879 	344.762
0.00378912 	344.851
0.00378912 	344.722
0.0038975 	344.808
0.0038975 	344.682
0.00400397 	344.763
0.00400397 	344.641
0.00410857 	344.601
0.00410857 	344.719
0.00421133 	344.674
0.00421133 	344.559
0.00431227 	344.627
0.00431227 	344.516
0.00441144 	344.58
0.00441144 	344.471
0.00450886 	344.532
0.00450886 	344.426
0.00460456 	344.482
0.00460456 	344.379
0.00469858 	344.431
0.00469858 	344.33
0.00479094 	344.378
0.00479094 	344.28
0.00488168 	344.323
0.00488168 	344.228
0.00497081 	344.266
0.00497081 	344.174
0.00505838 	344.207
0.00505838 	344.118
0.0051444 	344.146
0.0051444 	344.059
0.00522891 	344.083
0.00522891 	343.998
0.00531193 	344.017
0.00531193 	343.935
0.00539348 	343.948
0.00539348 	343.869
0.0054736 	343.876
0.0054736 	343.8
0.00555231 	343.801
0.00555231 	343.728
0.00562963 	343.722
0.00562963 	343.652
0.00570559 	343.64
0.00570559 	343.574
0.00578022 	343.554
0.00578022 	343.491
0.00585352 	343.463
0.00585352 	343.405
0.00592554 	343.368
0.00592554 	343.314
0.00599629 	343.267
0.00599629 	343.218
0.00606579 	343.161
0.00606579 	343.117
0.00613406 	343.048
0.00613406 	343.01
0.00620114 	342.895
0.00620114 	342.927
0.00626703 	342.797
0.00626703 	342.772
0.00633176 	342.639
0.00633176 	342.657
0.00639535 	342.494
0.00639535 	342.504
0.00645783 	342.337
0.00645783 	342.336
0.0065192 	342.153
0.0065192 	342.161
0.00657949 	341.947
0.00657949 	341.965
0.00663871 	341.716
0.00663871 	341.744
0.0066969 	341.45
0.0066969 	341.489
0.00675406 	341.186
0.00675406 	341.138
0.00681021 	340.813
0.00681021 	340.755
0.00686537 	340.335
0.00686537 	340.269
0.00691956 	339.703
0.00691956 	339.631
0.0069728 	338.842
0.0069728 	338.767
0.0070251 	337.582
0.0070251 	337.657
0.00707647 	335.985
0.00707647 	336.057
0.00712695 	333.941
0.00712695 	334.011
0.00717653 	331.522
0.00717653 	331.594
0.00722524 	328.877
0.00722524 	328.95
0.00727309 	326.215
0.00727309 	326.147
0.0073201 	323.478
0.0073201 	323.421
0.00736628 	320.777
0.00736628 	320.737
0.00741165 	318.107
0.00741165 	318.127
0.00745622 	315.532
0.00745622 	315.53
0.0075 	313
0.0075 	313
