-0.00218995 	346.35
-0.00218995 	346.35
-0.00205095 	346.285
-0.00205095 	346.285
-0.00190946 	346.22
-0.00190946 	346.22
-0.00176543 	346.154
-0.00176543 	346.154
-0.00161881 	346.086
-0.00161881 	346.086
-0.00146957 	346.014
-0.00146957 	346.014
-0.00131765 	345.933
-0.00131765 	345.933
-0.001163 	345.835
-0.001163 	345.835
-0.00100559 	345.733
-0.00100559 	345.733
-0.000845345 	345.639
-0.000845345 	345.639
-0.000682232 	345.54
-0.000682232 	345.54
-0.000516194 	345.44
-0.000516194 	345.44
-0.000347178 	345.352
-0.000347178 	345.352
-0.000175132 	345.274
-0.000175132 	345.274
0 	345.199
0 	345.199
0 	345.199
0 	345.199
0.000175132 	345.125
0.000175132 	343.83
0.000347178 	345.053
0.000347178 	343.766
0.000516194 	344.984
0.000516194 	343.698
0.000682232 	344.915
0.000682232 	343.628
0.000845345 	344.848
0.000845345 	343.559
0.00100559 	344.779
0.00100559 	343.482
0.001163 	344.706
0.001163 	343.364
0.00131765 	344.621
0.00131765 	343.168
0.00146957 	344.533
0.00146957 	342.954
0.00161881 	344.45
0.00161881 	342.805
0.00176543 	344.366
0.00176543 	342.705
0.00190946 	344.287
0.00190946 	342.623
0.00205095 	344.218
0.00205095 	342.55
0.00218995 	344.157
0.00218995 	342.484
0.00232651 	344.098
0.00232651 	342.429
0.00246065 	344.042
0.00246065 	342.385
0.00259244 	343.988
0.00259244 	342.342
0.0027219 	343.936
0.0027219 	342.294
0.00284909 	343.885
0.00284909 	342.245
0.00297403 	343.835
0.00297403 	342.196
0.00309677 	343.785
0.00309677 	342.149
0.00321735 	343.736
0.00321735 	342.103
0.0033358 	343.687
0.0033358 	342.059
0.00345217 	343.637
0.00345217 	342.023
0.00356649 	343.579
0.00356649 	341.982
0.00367879 	343.506
0.00367879 	341.891
0.00378912 	341.734
0.00378912 	343.426
0.0038975 	343.355
0.0038975 	341.596
0.00400397 	343.297
0.00400397 	341.52
0.00410857 	343.244
0.00410857 	341.461
0.00421133 	343.194
0.00421133 	341.406
0.00431227 	343.144
0.00431227 	341.355
0.00441144 	343.095
0.00441144 	341.307
0.00450886 	343.047
0.00450886 	341.258
0.00460456 	342.998
0.00460456 	341.21
0.00469858 	342.95
0.00469858 	341.162
0.00479094 	342.901
0.00479094 	341.116
0.00488168 	342.851
0.00488168 	341.074
0.00497081 	342.795
0.00497081 	341.037
0.00505838 	342.734
0.00505838 	341.002
0.0051444 	342.671
0.0051444 	340.964
0.00522891 	342.613
0.00522891 	340.922
0.00531193 	340.877
0.00531193 	342.556
0.00539348 	342.498
0.00539348 	340.83
0.0054736 	342.44
0.0054736 	340.782
0.00555231 	342.379
0.00555231 	340.732
0.00562963 	342.317
0.00562963 	340.682
0.00570559 	342.252
0.00570559 	340.631
0.00578022 	342.184
0.00578022 	340.578
0.00585352 	342.112
0.00585352 	340.525
0.00592554 	342.037
0.00592554 	340.47
0.00599629 	341.957
0.00599629 	340.414
0.00606579 	340.356
0.00606579 	341.871
0.00613406 	341.779
0.00613406 	340.294
0.00620114 	341.679
0.00620114 	340.229
0.00626703 	341.569
0.00626703 	340.158
0.00633176 	341.447
0.00633176 	340.082
0.00639535 	341.312
0.00639535 	340
0.00645783 	341.16
0.00645783 	339.909
0.0065192 	340.988
0.0065192 	339.808
0.00657949 	340.791
0.00657949 	339.695
0.00663871 	340.564
0.00663871 	339.567
0.0066969 	340.298
0.0066969 	339.423
0.00675406 	339.978
0.00675406 	339.259
0.00681021 	339.581
0.00681021 	339.067
0.00686537 	339.072
0.00686537 	338.827
0.00691956 	338.402
0.00691956 	338.507
0.0069728 	337.505
0.0069728 	338.042
0.0070251 	336.303
0.0070251 	337.324
0.00707647 	334.735
0.00707647 	336.197
0.00712695 	332.787
0.00712695 	334.527
0.00717653 	330.526
0.00717653 	332.304
0.00722524 	328.061
0.00722524 	329.672
0.00727309 	325.504
0.00727309 	326.832
0.0073201 	322.93
0.0073201 	323.943
0.00736628 	320.381
0.00736628 	321.091
0.00741165 	317.874
0.00741165 	318.314
0.00745622 	315.416
0.00745622 	315.617
0.0075 	313
0.0075 	313
