0.00496656 	350.216
0.00501672 	350.2
0.00506689 	350.185
0.00511706 	350.169
0.00516722 	350.153
0.00521739 	350.137
0.00526756 	350.121
0.00531773 	350.105
0.00536789 	350.09
0.00541806 	350.074
0.00546823 	350.058
0.00551839 	350.042
0.00556856 	350.026
0.00561873 	350.01
0.0056689 	349.995
0.00571906 	349.979
0.00576923 	349.963
0.0058194 	349.947
0.00586957 	349.931
0.00591973 	349.915
0.0059699 	349.9
0.00602007 	349.884
0.00607023 	349.868
0.0061204 	349.852
0.00617057 	349.837
0.00622074 	349.822
0.0062709 	349.808
0.00632107 	349.793
0.00637124 	349.778
0.0064214 	349.764
0.00647157 	349.749
0.00652174 	349.734
0.00657191 	349.72
0.00662207 	349.705
0.00667224 	349.691
0.00672241 	349.676
0.00677258 	349.661
0.00682274 	349.647
0.00687291 	349.632
0.00692308 	349.617
0.00697324 	349.603
0.00702341 	349.588
0.00707358 	349.573
0.00712375 	349.559
0.00717391 	349.544
0.00722408 	349.529
0.00727425 	349.515
0.00732441 	349.5
0.00737458 	349.485
0.00742475 	349.471
0.00747492 	349.456
0.00752508 	349.441
0.00757525 	349.425
0.00762542 	349.409
0.00767559 	349.393
0.00772575 	349.378
0.00777592 	349.362
0.00782609 	349.346
0.00787625 	349.33
0.00792642 	349.315
0.00797659 	349.299
0.00802676 	349.283
0.00807692 	349.267
0.00812709 	349.251
0.00817726 	349.236
0.00822742 	349.22
0.00827759 	349.204
0.00832776 	349.188
0.00837793 	349.173
0.00842809 	349.157
0.00847826 	349.141
0.00852843 	349.125
0.0085786 	349.109
0.00862876 	349.094
0.00867893 	349.078
0.0087291 	349.062
0.00877926 	349.046
0.00882943 	349.031
0.0088796 	349.014
0.00892977 	348.995
0.00897993 	348.976
0.0090301 	348.957
0.00908027 	348.938
0.00913043 	348.919
0.0091806 	348.9
0.00923077 	348.881
0.00928094 	348.862
0.0093311 	348.843
0.00938127 	348.824
0.00943144 	348.806
0.00948161 	348.787
0.00953177 	348.768
0.00958194 	348.749
0.00963211 	348.73
0.00968227 	348.711
0.00973244 	348.692
0.00978261 	348.673
0.00983278 	348.654
0.00988294 	348.635
0.00993311 	348.616
0.00998328 	348.597
0.0100334 	348.578
0.0100836 	348.556
0.0101338 	348.534
0.0101839 	348.512
0.0102341 	348.49
0.0102843 	348.468
0.0103344 	348.446
0.0103846 	348.424
0.0104348 	348.401
0.0104849 	348.379
0.0105351 	348.357
0.0105853 	348.335
0.0106355 	348.313
0.0106856 	348.291
0.0107358 	348.269
0.010786 	348.247
0.0108361 	348.225
0.0108863 	348.202
0.0109365 	348.18
0.0109866 	348.158
0.0110368 	348.136
0.011087 	348.109
0.0111371 	348.082
0.0111873 	348.056
0.0112375 	348.029
0.0112876 	348.003
0.0113378 	347.976
0.011388 	347.949
0.0114381 	347.923
0.0114883 	347.896
0.0115385 	347.87
0.0115886 	347.843
0.0116388 	347.816
0.011689 	347.79
0.0117391 	347.763
0.0117893 	347.737
0.0118395 	347.71
0.0118896 	347.683
0.0119398 	347.649
0.01199 	347.615
0.0120401 	347.58
0.0120903 	347.546
0.0121405 	347.512
0.0121906 	347.477
0.0122408 	347.443
0.012291 	347.408
0.0123411 	347.374
0.0123913 	347.339
0.0124415 	347.305
0.0124916 	347.271
0.0125418 	347.236
0.012592 	347.202
0.0126421 	347.163
0.0126923 	347.113
0.0127425 	347.063
0.0127926 	347.013
0.0128428 	346.963
0.012893 	346.913
0.0129431 	346.863
0.0129933 	346.813
0.0130435 	346.763
0.0130936 	346.713
0.0131438 	346.663
0.013194 	346.613
0.0132441 	346.563
0.0132943 	346.486
0.0133445 	346.4
0.0133946 	346.315
0.0134448 	346.229
0.013495 	346.143
0.0135452 	346.057
0.0135953 	345.971
0.0136455 	345.885
0.0136957 	345.799
0.0137458 	345.713
0.013796 	345.628
0.0138462 	345.418
0.0138963 	345.202
0.0139465 	344.986
0.0139967 	344.771
0.0140468 	344.555
0.014097 	344.339
0.0141472 	344.124
0.0141973 	343.908
0.0142475 	343.692
0.0142977 	342.767
0.0143478 	341.555
0.014398 	340.343
0.0144482 	339.131
0.0144983 	337.919
0.0145485 	336.707
0.0145987 	335.495
0.0146488 	334.284
0.014699 	331.581
0.0147492 	328.484
0.0147993 	325.387
0.0148495 	322.29
0.0148997 	319.194
0.0149498 	316.097
0.015 	313
