0.0133946 	341.958
0.0134448 	341.875
0.013495 	341.788
0.0135452 	341.693
0.0135953 	341.593
0.0136455 	341.486
0.0136957 	341.37
0.0137458 	341.244
0.013796 	341.108
0.0138462 	340.962
0.0138963 	340.802
0.0139465 	340.624
0.0139967 	340.426
0.0140468 	340.207
0.014097 	339.962
0.0141472 	339.685
0.0141973 	339.367
0.0142475 	338.983
0.0142977 	338.515
0.0143478 	337.933
0.014398 	337.197
0.0144482 	336.257
0.0144983 	335.059
0.0145485 	333.562
0.0145987 	331.756
0.0146488 	329.681
0.014699 	327.418
0.0147492 	325.05
0.0147993 	322.642
0.0148495 	320.225
0.0148997 	317.812
0.0149498 	315.407
0.015 	313
