-0.00218995 	346.172
-0.00218995 	346.172
-0.00205095 	346.098
-0.00205095 	346.098
-0.00190946 	346.022
-0.00190946 	346.022
-0.00176543 	345.938
-0.00176543 	345.938
-0.00161881 	345.84
-0.00161881 	345.84
-0.00146957 	345.739
-0.00146957 	345.739
-0.00131765 	345.648
-0.00131765 	345.648
-0.001163 	345.559
-0.001163 	345.559
-0.00100559 	345.47
-0.00100559 	345.47
-0.000845345 	345.379
-0.000845345 	345.379
-0.000682232 	345.287
-0.000682232 	345.287
-0.000516194 	345.195
-0.000516194 	345.195
-0.000347178 	345.102
-0.000347178 	345.102
-0.000175132 	345.008
-0.000175132 	345.008
0 	344.916
0 	344.916
0 	344.916
0 	344.916
0.000175132 	344.825
0.000175132 	345.202
0.000347178 	344.737
0.000347178 	345.152
0.000516194 	344.652
0.000516194 	345.089
0.000682232 	344.57
0.000682232 	345.023
0.000845345 	344.491
0.000845345 	344.958
0.00100559 	344.415
0.00100559 	344.895
0.001163 	344.341
0.001163 	344.833
0.00131765 	344.271
0.00131765 	344.772
0.00146957 	344.202
0.00146957 	344.712
0.00161881 	344.136
0.00161881 	344.654
0.00176543 	344.071
0.00176543 	344.597
0.00190946 	344.009
0.00190946 	344.543
0.00205095 	343.948
0.00205095 	344.491
0.00218995 	343.889
0.00218995 	344.441
0.00232651 	343.832
0.00232651 	344.395
0.00246065 	343.776
0.00246065 	344.351
0.00259244 	343.721
0.00259244 	344.309
0.0027219 	343.667
0.0027219 	344.269
0.00284909 	343.614
0.00284909 	344.231
0.00297403 	343.562
0.00297403 	344.198
0.00309677 	343.511
0.00309677 	344.169
0.00321735 	343.46
0.00321735 	344.141
0.0033358 	343.41
0.0033358 	344.113
0.00345217 	343.36
0.00345217 	344.085
0.00356649 	343.311
0.00356649 	344.061
0.00367879 	343.261
0.00367879 	344.04
0.00378912 	344.018
0.00378912 	343.21
0.0038975 	343.156
0.0038975 	343.971
0.00400397 	343.097
0.00400397 	343.897
0.00410857 	343.04
0.00410857 	343.822
0.00421133 	342.986
0.00421133 	343.77
0.00431227 	342.934
0.00431227 	343.736
0.00441144 	342.883
0.00441144 	343.708
0.00450886 	342.832
0.00450886 	343.683
0.00460456 	342.781
0.00460456 	343.658
0.00469858 	342.729
0.00469858 	343.634
0.00479094 	342.676
0.00479094 	343.606
0.00488168 	342.623
0.00488168 	343.576
0.00497081 	342.569
0.00497081 	343.544
0.00505838 	342.514
0.00505838 	343.509
0.0051444 	342.458
0.0051444 	343.474
0.00522891 	342.401
0.00522891 	343.438
0.00531193 	343.401
0.00531193 	342.342
0.00539348 	342.283
0.00539348 	343.365
0.0054736 	342.222
0.0054736 	343.329
0.00555231 	342.159
0.00555231 	343.292
0.00562963 	342.094
0.00562963 	343.254
0.00570559 	342.028
0.00570559 	343.215
0.00578022 	341.958
0.00578022 	343.174
0.00585352 	341.886
0.00585352 	343.133
0.00592554 	341.809
0.00592554 	343.09
0.00599629 	341.728
0.00599629 	343.046
0.00606579 	343.001
0.00606579 	341.642
0.00613406 	341.55
0.00613406 	342.954
0.00620114 	341.451
0.00620114 	342.906
0.00626703 	341.344
0.00626703 	342.856
0.00633176 	341.228
0.00633176 	342.803
0.00639535 	341.1
0.00639535 	342.747
0.00645783 	340.959
0.00645783 	342.687
0.0065192 	340.801
0.0065192 	342.622
0.00657949 	340.623
0.00657949 	342.552
0.00663871 	340.418
0.00663871 	342.476
0.0066969 	340.181
0.0066969 	342.394
0.00675406 	339.899
0.00675406 	342.309
0.00681021 	339.555
0.00681021 	342.22
0.00686537 	339.118
0.00686537 	342.124
0.00691956 	338.549
0.00691956 	342.01
0.0069728 	337.788
0.0069728 	341.836
0.0070251 	336.757
0.0070251 	341.502
0.00707647 	335.375
0.00707647 	340.802
0.00712695 	333.581
0.00712695 	339.436
0.00717653 	331.381
0.00717653 	337.171
0.00722524 	328.868
0.00722524 	334.054
0.00727309 	326.184
0.00727309 	330.426
0.0073201 	323.454
0.0073201 	326.665
0.00736628 	320.752
0.00736628 	322.998
0.00741165 	318.107
0.00741165 	319.506
0.00745622 	315.528
0.00745622 	316.183
0.0075 	313
0.0075 	313
