0.00827759 	345.785
0.00827759 	345.785
0.00832776 	345.77
0.00832776 	345.77
0.00837793 	345.754
0.00842809 	345.738
0.00842809 	345.738
0.00847826 	345.722
0.00847826 	345.722
0.0085786 	345.691
0.0085786 	345.691
0.00862876 	345.675
0.00867893 	345.659
0.0087291 	345.643
0.00877926 	345.627
0.00882943 	345.612
0.0088796 	345.596
0.0088796 	345.596
0.00892977 	345.58
0.00892977 	345.58
0.00897993 	345.564
0.00897993 	345.564
0.0090301 	345.548
0.00908027 	345.532
0.00908027 	345.532
0.00913043 	345.516
0.0091806 	345.499
0.0091806 	345.499
0.00923077 	345.483
0.00928094 	345.467
0.00928094 	345.467
0.0093311 	345.451
0.00938127 	345.435
0.00938127 	345.435
0.00943144 	345.418
0.00943144 	345.418
0.00948161 	345.402
0.00948161 	345.402
0.00953177 	345.385
0.00953177 	345.385
0.00958194 	345.369
0.00958194 	345.369
0.00963211 	345.353
0.00968227 	345.336
0.00968227 	345.336
0.00973244 	345.319
0.00978261 	345.303
0.00978261 	345.303
0.00983278 	345.286
0.00983278 	345.286
0.00988294 	345.269
0.00993311 	345.252
0.00993311 	345.252
0.00998328 	345.235
0.0100334 	345.218
0.0100836 	345.201
0.0100836 	345.201
0.0101338 	345.184
0.0101839 	345.167
0.0101839 	345.167
0.0102341 	345.15
0.0102341 	345.15
0.0102843 	345.132
0.0103344 	345.115
0.0103344 	345.115
0.0103846 	345.097
0.0103846 	345.097
0.0104348 	345.08
0.0104348 	345.08
0.0104849 	345.062
0.0104849 	345.062
0.0105351 	345.044
0.0105853 	345.026
0.0105853 	345.026
0.0106856 	344.99
0.0106856 	344.99
0.0107358 	344.972
0.010786 	344.953
0.010786 	344.953
0.0108361 	344.935
0.0108863 	344.916
0.0108863 	344.916
0.0109365 	344.897
0.0109365 	344.897
0.0109866 	344.878
0.0110368 	344.859
0.0110368 	344.859
0.011087 	344.84
0.011087 	344.84
0.0111371 	344.821
0.0111873 	344.801
0.0111873 	344.801
0.0112375 	344.781
0.0112876 	344.761
0.0112876 	344.761
0.0113378 	344.741
0.0113378 	344.741
0.011388 	344.721
0.0114381 	344.7
0.0114381 	344.7
0.0114883 	344.679
0.0115385 	344.658
0.0115385 	344.658
0.0115886 	344.637
0.0116388 	344.615
0.0116388 	344.615
0.011689 	344.593
0.0117391 	344.57
0.0117893 	344.547
0.0118395 	344.524
0.0118395 	344.524
0.0118896 	344.5
0.0119398 	344.476
0.0119398 	344.476
0.01199 	344.451
0.0120401 	344.425
0.0120401 	344.425
0.0120903 	344.399
0.0120903 	344.399
0.0121906 	344.345
0.0121906 	344.345
0.0122408 	344.316
0.012291 	344.287
0.012291 	344.287
0.0123411 	344.257
0.0123913 	344.227
0.0123913 	344.227
0.0124415 	344.195
0.0124415 	344.195
0.0124916 	344.162
0.0124916 	344.162
0.0125418 	344.129
0.012592 	344.094
0.0126421 	344.058
0.0126421 	344.058
0.0126923 	344.02
0.0127425 	343.982
0.0127425 	343.982
0.0127926 	343.942
0.0128428 	343.901
0.0128428 	343.901
0.0129431 	343.814
0.0129431 	343.814
0.0129933 	343.768
0.0130435 	343.72
0.0130435 	343.72
0.0131438 	343.618
0.0131438 	343.618
0.013194 	343.564
0.0132441 	343.507
0.0132441 	343.507
0.0132943 	343.448
0.0133445 	343.386
0.0133445 	343.386
0.0133946 	343.321
0.0133946 	343.321
0.0134448 	343.252
0.0134448 	343.252
0.013495 	343.181
0.0135452 	343.105
0.0135452 	343.105
0.0135953 	343.024
0.0135953 	343.024
0.0136455 	342.94
0.0136455 	342.94
0.0136957 	342.85
0.0136957 	342.85
0.0137458 	342.752
0.013796 	342.648
0.013796 	342.648
0.0138462 	342.536
0.0138462 	342.536
0.0138963 	342.415
0.0139465 	342.282
0.0139465 	342.282
0.0139967 	342.135
0.0139967 	342.135
0.0140468 	341.974
0.0140468 	341.974
0.014097 	341.794
0.0141472 	341.593
0.0141472 	341.593
0.0141973 	341.364
0.0142475 	341.09
0.0142977 	340.757
0.0142977 	340.757
0.0143478 	340.341
0.014398 	339.802
0.014398 	339.802
0.0144482 	339.085
0.0144983 	338.108
0.0144983 	338.108
0.0145485 	336.776
0.0145485 	336.776
0.0145987 	335.011
0.0146488 	332.804
0.014699 	330.241
0.014699 	330.241
0.0147492 	327.461
0.0147993 	324.584
0.0147993 	324.584
0.0148495 	321.681
0.0148495 	321.681
0.0148997 	318.781
0.0148997 	318.781
0.0149498 	315.89
0.0149498 	315.89
0.015 	313
0.015 	313
