-0.00218995 	345.5
-0.00218995 	345.5
-0.00205095 	345.445
-0.00205095 	345.445
-0.00190946 	345.391
-0.00190946 	345.391
-0.00176543 	345.337
-0.00176543 	345.337
-0.00161881 	345.283
-0.00161881 	345.283
-0.00146957 	345.229
-0.00146957 	345.229
-0.00131765 	345.176
-0.00131765 	345.176
-0.001163 	345.123
-0.001163 	345.123
-0.00100559 	345.07
-0.00100559 	345.07
-0.000845345 	345.016
-0.000845345 	345.016
-0.000682232 	344.962
-0.000682232 	344.962
-0.000516194 	344.908
-0.000516194 	344.908
-0.000347178 	344.853
-0.000347178 	344.853
-0.000175132 	344.798
-0.000175132 	344.798
0 	344.742
0 	344.742
0 	344.742
0 	344.742
0.000175132 	344.686
0.000175132 	344.339
0.000347178 	344.631
0.000347178 	344.296
0.000516194 	344.577
0.000516194 	344.253
0.000682232 	344.524
0.000682232 	344.211
0.000845345 	344.471
0.000845345 	344.168
0.00100559 	344.42
0.00100559 	344.125
0.001163 	344.369
0.001163 	344.083
0.00131765 	344.318
0.00131765 	344.041
0.00146957 	344.268
0.00146957 	343.999
0.00161881 	344.219
0.00161881 	343.956
0.00176543 	344.17
0.00176543 	343.914
0.00190946 	344.122
0.00190946 	343.873
0.00205095 	344.074
0.00205095 	343.831
0.00218995 	344.027
0.00218995 	343.789
0.00232651 	343.98
0.00232651 	343.748
0.00246065 	343.934
0.00246065 	343.706
0.00259244 	343.887
0.00259244 	343.665
0.0027219 	343.841
0.0027219 	343.624
0.00284909 	343.796
0.00284909 	343.583
0.00297403 	343.75
0.00297403 	343.542
0.00309677 	343.705
0.00309677 	343.501
0.00321735 	343.66
0.00321735 	343.46
0.0033358 	343.615
0.0033358 	343.419
0.00345217 	343.378
0.00345217 	343.57
0.00356649 	343.525
0.00356649 	343.337
0.00367879 	343.48
0.00367879 	343.297
0.00378912 	343.435
0.00378912 	343.256
0.0038975 	343.39
0.0038975 	343.214
0.00400397 	343.344
0.00400397 	343.173
0.00410857 	343.13
0.00410857 	343.298
0.00421133 	343.251
0.00421133 	343.086
0.00431227 	343.203
0.00431227 	343.041
0.00441144 	343.154
0.00441144 	342.995
0.00450886 	343.104
0.00450886 	342.948
0.00460456 	343.053
0.00460456 	342.899
0.00469858 	343
0.00469858 	342.849
0.00479094 	342.945
0.00479094 	342.797
0.00488168 	342.889
0.00488168 	342.743
0.00497081 	342.83
0.00497081 	342.687
0.00505838 	342.77
0.00505838 	342.63
0.0051444 	342.707
0.0051444 	342.569
0.00522891 	342.642
0.00522891 	342.507
0.00531193 	342.574
0.00531193 	342.441
0.00539348 	342.504
0.00539348 	342.374
0.0054736 	342.43
0.0054736 	342.303
0.00555231 	342.353
0.00555231 	342.229
0.00562963 	342.273
0.00562963 	342.152
0.00570559 	342.19
0.00570559 	342.071
0.00578022 	342.102
0.00578022 	341.987
0.00585352 	342.01
0.00585352 	341.899
0.00592554 	341.914
0.00592554 	341.807
0.00599629 	341.812
0.00599629 	341.71
0.00606579 	341.704
0.00606579 	341.607
0.00613406 	341.59
0.00613406 	341.498
0.00620114 	341.382
0.00620114 	341.468
0.00626703 	341.336
0.00626703 	341.257
0.00633176 	341.123
0.00633176 	341.195
0.00639535 	340.977
0.00639535 	341.041
0.00645783 	340.873
0.00645783 	340.818
0.0065192 	340.688
0.0065192 	340.642
0.00657949 	340.482
0.00657949 	340.446
0.00663871 	340.249
0.00663871 	340.224
0.0066969 	339.982
0.0066969 	339.968
0.00675406 	339.662
0.00675406 	339.666
0.00681021 	339.283
0.00681021 	339.278
0.00686537 	338.797
0.00686537 	338.784
0.00691956 	338.155
0.00691956 	338.135
0.0069728 	337.285
0.0069728 	337.261
0.0070251 	336.074
0.0070251 	336.1
0.00707647 	334.498
0.00707647 	334.524
0.00712695 	332.518
0.00712695 	332.549
0.00717653 	330.217
0.00717653 	330.255
0.00722524 	327.732
0.00722524 	327.776
0.00727309 	325.231
0.00727309 	325.187
0.0073201 	322.693
0.0073201 	322.654
0.00736628 	320.192
0.00736628 	320.165
0.00741165 	317.729
0.00741165 	317.741
0.00745622 	315.344
0.00745622 	315.34
0.0075 	313
0.0075 	313
