0.00822742 	344.509
0.00827759 	344.493
0.00827759 	344.493
0.00832776 	344.477
0.00832776 	344.477
0.00837793 	344.461
0.00842809 	344.445
0.00842809 	344.445
0.00847826 	344.428
0.00847826 	344.428
0.0085786 	344.396
0.0085786 	344.396
0.00862876 	344.38
0.00867893 	344.363
0.0087291 	344.347
0.00877926 	344.331
0.00882943 	344.314
0.0088796 	344.298
0.0088796 	344.298
0.00892977 	344.281
0.00892977 	344.281
0.00897993 	344.265
0.00897993 	344.265
0.0090301 	344.248
0.00908027 	344.232
0.00908027 	344.232
0.00913043 	344.215
0.0091806 	344.199
0.0091806 	344.199
0.00923077 	344.182
0.00928094 	344.165
0.00928094 	344.165
0.0093311 	344.148
0.00938127 	344.132
0.00938127 	344.132
0.00943144 	344.115
0.00943144 	344.115
0.00948161 	344.098
0.00948161 	344.098
0.00953177 	344.081
0.00953177 	344.081
0.00958194 	344.064
0.00958194 	344.064
0.00963211 	344.047
0.00968227 	344.03
0.00968227 	344.03
0.00973244 	344.012
0.00978261 	343.995
0.00978261 	343.995
0.00983278 	343.978
0.00983278 	343.978
0.00988294 	343.961
0.00993311 	343.943
0.00993311 	343.943
0.00998328 	343.926
0.0100334 	343.908
0.0100836 	343.89
0.0100836 	343.89
0.0101338 	343.873
0.0101839 	343.855
0.0101839 	343.855
0.0102341 	343.837
0.0102341 	343.837
0.0102843 	343.819
0.0103344 	343.801
0.0103344 	343.801
0.0103846 	343.783
0.0103846 	343.783
0.0104348 	343.765
0.0104348 	343.765
0.0104849 	343.746
0.0104849 	343.746
0.0105351 	343.728
0.0105853 	343.709
0.0105853 	343.709
0.0106856 	343.672
0.0106856 	343.672
0.0107358 	343.653
0.010786 	343.634
0.010786 	343.634
0.0108361 	343.615
0.0108863 	343.595
0.0108863 	343.595
0.0109365 	343.576
0.0109365 	343.576
0.0109866 	343.556
0.0110368 	343.537
0.0110368 	343.537
0.011087 	343.517
0.011087 	343.517
0.0111371 	343.497
0.0111873 	343.477
0.0111873 	343.477
0.0112375 	343.456
0.0112876 	343.436
0.0112876 	343.436
0.0113378 	343.415
0.0113378 	343.415
0.011388 	343.394
0.0114381 	343.372
0.0114381 	343.372
0.0114883 	343.351
0.0115385 	343.329
0.0115385 	343.329
0.0115886 	343.307
0.0116388 	343.284
0.0116388 	343.284
0.011689 	343.261
0.0117391 	343.238
0.0117893 	343.214
0.0118395 	343.19
0.0118395 	343.19
0.0118896 	343.165
0.0119398 	343.14
0.0119398 	343.14
0.01199 	343.114
0.0120401 	343.087
0.0120401 	343.087
0.0120903 	343.06
0.0120903 	343.06
0.0121906 	343.004
0.0121906 	343.004
0.0122408 	342.975
0.012291 	342.945
0.012291 	342.945
0.0123411 	342.914
0.0123913 	342.882
0.0123913 	342.882
0.0124415 	342.849
0.0124415 	342.849
0.0124916 	342.816
0.0124916 	342.816
0.0125418 	342.781
0.012592 	342.745
0.0126421 	342.709
0.0126421 	342.709
0.0126923 	342.67
0.0127425 	342.631
0.0127425 	342.631
0.0127926 	342.59
0.0128428 	342.547
0.0128428 	342.547
0.0129431 	342.458
0.0129431 	342.458
0.0129933 	342.411
0.0130435 	342.362
0.0130435 	342.362
0.0131438 	342.258
0.0131438 	342.258
0.013194 	342.203
0.0132441 	342.145
0.0132441 	342.145
0.0132943 	342.085
0.0133445 	342.022
0.0133445 	342.022
0.0133946 	341.955
0.0133946 	341.955
0.0134448 	341.886
0.0134448 	341.886
0.013495 	341.814
0.0135452 	341.736
0.0135452 	341.736
0.0135953 	341.655
0.0135953 	341.655
0.0136455 	341.569
0.0136455 	341.569
0.0136957 	341.478
0.0136957 	341.478
0.0137458 	341.379
0.013796 	341.273
0.013796 	341.273
0.0138462 	341.16
0.0138462 	341.16
0.0138963 	341.039
0.0139465 	340.904
0.0139465 	340.904
0.0139967 	340.756
0.0139967 	340.756
0.0140468 	340.593
0.0140468 	340.593
0.014097 	340.413
0.0141472 	340.211
0.0141472 	340.211
0.0141973 	339.98
0.0142475 	339.703
0.0142977 	339.365
0.0142977 	339.365
0.0143478 	338.941
0.014398 	338.394
0.014398 	338.394
0.0144482 	337.666
0.0144983 	336.682
0.0144983 	336.682
0.0145485 	335.356
0.0145485 	335.356
0.0145987 	333.628
0.0146488 	331.503
0.014699 	329.071
0.014699 	329.071
0.0147492 	326.46
0.0147993 	323.773
0.0147993 	323.773
0.0148495 	321.07
0.0148495 	321.07
0.0148997 	318.372
0.0148997 	318.372
0.0149498 	315.686
0.0149498 	315.686
0.015 	313
0.015 	313
