0.0132441 	341.47
0.0132943 	341.413
0.0133445 	341.348
0.0133946 	341.283
0.0134448 	341.218
0.013495 	341.153
0.0135452 	341.088
0.0135953 	341.023
0.0136455 	340.959
0.0136957 	340.894
0.0137458 	340.829
0.013796 	340.764
0.0138462 	340.588
0.0138963 	340.407
0.0139465 	340.227
0.0139967 	340.046
0.0140468 	339.865
0.014097 	339.684
0.0141472 	339.503
0.0141973 	339.322
0.0142475 	339.141
0.0142977 	338.339
0.0143478 	337.285
0.014398 	336.232
0.0144482 	335.178
0.0144983 	334.125
0.0145485 	333.071
0.0145987 	332.018
0.0146488 	330.964
0.014699 	328.678
0.0147492 	326.065
0.0147993 	323.452
0.0148495 	320.839
0.0148997 	318.226
0.0149498 	315.613
0.015 	313
