-0.00218995 	345.414
-0.00218995 	345.414
-0.00205095 	345.359
-0.00205095 	345.359
-0.00190946 	345.305
-0.00190946 	345.305
-0.00176543 	345.251
-0.00176543 	345.251
-0.00161881 	345.197
-0.00161881 	345.197
-0.00146957 	345.144
-0.00146957 	345.144
-0.00131765 	345.091
-0.00131765 	345.091
-0.001163 	345.038
-0.001163 	345.038
-0.00100559 	344.985
-0.00100559 	344.985
-0.000845345 	344.932
-0.000845345 	344.932
-0.000682232 	344.878
-0.000682232 	344.878
-0.000516194 	344.824
-0.000516194 	344.824
-0.000347178 	344.769
-0.000347178 	344.769
-0.000175132 	344.714
-0.000175132 	344.714
0 	344.658
0 	344.658
0 	344.658
0 	344.658
0.000175132 	344.603
0.000175132 	344.259
0.000347178 	344.548
0.000347178 	344.216
0.000516194 	344.494
0.000516194 	344.173
0.000682232 	344.44
0.000682232 	344.13
0.000845345 	344.388
0.000845345 	344.088
0.00100559 	344.336
0.00100559 	344.045
0.001163 	344.285
0.001163 	344.003
0.00131765 	344.235
0.00131765 	343.96
0.00146957 	344.185
0.00146957 	343.918
0.00161881 	344.136
0.00161881 	343.876
0.00176543 	344.087
0.00176543 	343.834
0.00190946 	344.039
0.00190946 	343.792
0.00205095 	343.991
0.00205095 	343.75
0.00218995 	343.944
0.00218995 	343.709
0.00232651 	343.897
0.00232651 	343.667
0.00246065 	343.851
0.00246065 	343.626
0.00259244 	343.804
0.00259244 	343.585
0.0027219 	343.758
0.0027219 	343.543
0.00284909 	343.713
0.00284909 	343.502
0.00297403 	343.667
0.00297403 	343.461
0.00309677 	343.622
0.00309677 	343.42
0.00321735 	343.577
0.00321735 	343.379
0.0033358 	343.531
0.0033358 	343.339
0.00345217 	343.298
0.00345217 	343.486
0.00356649 	343.441
0.00356649 	343.257
0.00367879 	343.396
0.00367879 	343.216
0.00378912 	343.351
0.00378912 	343.175
0.0038975 	343.306
0.0038975 	343.133
0.00400397 	343.26
0.00400397 	343.092
0.00410857 	343.049
0.00410857 	343.214
0.00421133 	343.167
0.00421133 	343.005
0.00431227 	343.119
0.00431227 	342.96
0.00441144 	343.07
0.00441144 	342.914
0.00450886 	343.02
0.00450886 	342.867
0.00460456 	342.968
0.00460456 	342.818
0.00469858 	342.915
0.00469858 	342.767
0.00479094 	342.86
0.00479094 	342.715
0.00488168 	342.804
0.00488168 	342.661
0.00497081 	342.745
0.00497081 	342.606
0.00505838 	342.684
0.00505838 	342.548
0.0051444 	342.622
0.0051444 	342.487
0.00522891 	342.556
0.00522891 	342.425
0.00531193 	342.488
0.00531193 	342.359
0.00539348 	342.418
0.00539348 	342.291
0.0054736 	342.344
0.0054736 	342.221
0.00555231 	342.267
0.00555231 	342.147
0.00562963 	342.187
0.00562963 	342.07
0.00570559 	342.103
0.00570559 	341.989
0.00578022 	342.015
0.00578022 	341.905
0.00585352 	341.923
0.00585352 	341.817
0.00592554 	341.827
0.00592554 	341.725
0.00599629 	341.725
0.00599629 	341.628
0.00606579 	341.617
0.00606579 	341.525
0.00613406 	341.502
0.00613406 	341.416
0.00620114 	341.3
0.00620114 	341.38
0.00626703 	341.248
0.00626703 	341.176
0.00633176 	341.042
0.00633176 	341.107
0.00639535 	340.896
0.00639535 	340.953
0.00645783 	340.785
0.00645783 	340.737
0.0065192 	340.599
0.0065192 	340.561
0.00657949 	340.393
0.00657949 	340.365
0.00663871 	340.16
0.00663871 	340.144
0.0066969 	339.893
0.0066969 	339.888
0.00675406 	339.582
0.00675406 	339.576
0.00681021 	339.203
0.00681021 	339.187
0.00686537 	338.717
0.00686537 	338.692
0.00691956 	338.075
0.00691956 	338.042
0.0069728 	337.206
0.0069728 	337.166
0.0070251 	335.978
0.0070251 	336.021
0.00707647 	334.401
0.00707647 	334.448
0.00712695 	332.426
0.00712695 	332.477
0.00717653 	330.132
0.00717653 	330.19
0.00722524 	327.657
0.00722524 	327.72
0.00727309 	325.185
0.00727309 	325.124
0.0073201 	322.656
0.0073201 	322.604
0.00736628 	320.165
0.00736628 	320.128
0.00741165 	317.704
0.00741165 	317.723
0.00745622 	315.332
0.00745622 	315.331
0.0075 	313
0.0075 	313
