0.0121405 	341.02
0.0121906 	340.995
0.0122408 	340.969
0.012291 	340.943
0.0123411 	340.915
0.0123913 	340.887
0.0124415 	340.859
0.0124916 	340.829
0.0125418 	340.798
0.012592 	340.766
0.0126421 	340.734
0.0126923 	340.699
0.0127425 	340.664
0.0127926 	340.626
0.0128428 	340.588
0.012893 	340.548
0.0129431 	340.505
0.0129933 	340.462
0.0130435 	340.417
0.0130936 	340.369
0.0131438 	340.32
0.013194 	340.269
0.0132441 	340.214
0.0132943 	340.157
0.0133445 	340.097
0.0133946 	340.032
0.0134448 	339.963
0.013495 	339.891
0.0135452 	339.812
0.0135953 	339.727
0.0136455 	339.638
0.0136957 	339.54
0.0137458 	339.433
0.013796 	339.317
0.0138462 	339.192
0.0138963 	339.055
0.0139465 	338.899
0.0139967 	338.726
0.0140468 	338.533
0.014097 	338.315
0.0141472 	338.066
0.0141973 	337.776
0.0142475 	337.42
0.0142977 	336.985
0.0143478 	336.443
0.014398 	335.76
0.0144482 	334.89
0.0144983 	333.786
0.0145485 	332.405
0.0145987 	330.729
0.0146488 	328.785
0.014699 	326.643
0.0147492 	324.391
0.0147993 	322.097
0.0148495 	319.803
0.0148997 	317.523
0.0149498 	315.259
0.015 	313
