-0.00356649 	-0.00113345 	-0.000511427 	0.262901
-0.00345217 	-0.00110252 	-0.000515993 	0.26429
-0.0033358 	-0.00107411 	-0.000520301 	0.265595
-0.00321735 	-0.00104741 	-0.000524832 	0.266823
-0.00309677 	-0.00102145 	-0.000529828 	0.267976
-0.00297403 	-0.000995364 	-0.000534988 	0.269055
-0.00284909 	-0.000968411 	-0.000539985 	0.270064
-0.0027219 	-0.000939978 	-0.00054487 	0.271003
-0.00259244 	-0.000909632 	-0.00054973 	0.271871
-0.00246065 	-0.000877122 	-0.000554574 	0.272671
-0.00232651 	-0.000842313 	-0.000559418 	0.273401
-0.00218995 	-0.000805108 	-0.000564243 	0.27406
-0.00205095 	-0.000765432 	-0.000569016 	0.274648
-0.00190946 	-0.000723288 	-0.000573705 	0.275161
-0.00176543 	-0.000678774 	-0.000578269 	0.275597
-0.00161881 	-0.000632074 	-0.000582676 	0.275952
-0.00146957 	-0.000583348 	-0.000586904 	0.276221
-0.00131765 	-0.000532558 	-0.000590874 	0.276402
-0.001163 	-0.000479469 	-0.00059439 	0.276489
-0.00100559 	-0.000423856 	-0.000597205 	0.276478
-0.000845345 	-0.000365783 	-0.000599329 	0.276364
-0.000682232 	-0.000305653 	-0.000600822 	0.276142
-0.000516194 	-0.000243981 	-0.000600956 	0.275804
-0.000347178 	-0.000181053 	-0.000599916 	0.275326
-0.000175132 	-0.000117391 	-0.000600483 	0.274676
0 	-5.53614e-05 	-0.000602969 	0.273833
0.000175132 	3.96769e-06 	-0.000602551 	0.272856
0.000347178 	6.64259e-05 	-0.000598648 	0.271831
0.000516194 	0.000139446 	-0.000595884 	0.270846
0.000682232 	0.000222122 	-0.000595148 	0.269947
0.000845345 	0.00030926 	-0.000593854 	0.269085
0.00100559 	0.000398089 	-0.000590193 	0.268209
0.001163 	0.000487214 	-0.000584697 	0.267306
0.00131765 	0.000575664 	-0.000577976 	0.26637
0.00146957 	0.000662567 	-0.00056952 	0.265394
0.00161881 	0.000747266 	-0.000559331 	0.264374
0.00176543 	0.00082934 	-0.00054793 	0.263308
0.00190946 	0.000908504 	-0.000535753 	0.262198
0.00205095 	0.000984573 	-0.000523012 	0.261046
0.00218995 	0.00105745 	-0.000509795 	0.259852
0.00232651 	0.00112711 	-0.000496216 	0.258619
0.00246065 	0.00119359 	-0.000482403 	0.257346
0.00259244 	0.001257 	-0.000468059 	0.256036
0.0027219 	0.00131757 	-0.00045358 	0.254689
0.00284909 	0.00137499 	-0.000439985 	0.2533
0.00297403 	0.00142626 	-0.000426078 	0.251839
0.00309677 	0.00146607 	-0.000410911 	0.250232
0.00321735 	0.00149127 	-0.000395443 	0.248394
0.0033358 	0.00151002 	-0.000380831 	0.246385
0.00345217 	0.00154073 	-0.000368446 	0.244459
0.00356649 	0.0015877 	-0.000357763 	0.242732
0.00367879 	0.00163893 	-0.000347365 	0.241074
0.00378912 	0.0016866 	-0.000336005 	0.239367
0.0038975 	0.00173055 	-0.000323663 	0.237592
0.00400397 	0.00177252 	-0.000312046 	0.235762
0.00410857 	0.00181294 	-0.000300885 	0.23388
0.00421133 	0.00185174 	-0.000289094 	0.231941
0.00431227 	0.00188906 	-0.000276566 	0.229938
0.00441144 	0.001925 	-0.000263465 	0.227863
0.00450886 	0.00195944 	-0.000250449 	0.225716
0.00460456 	0.00199216 	-0.000238062 	0.223494
0.00469858 	0.00202304 	-0.000226087 	0.221198
0.00479094 	0.00205205 	-0.000214239 	0.218826
0.00488168 	0.00207926 	-0.000202608 	0.216372
0.00497081 	0.00210446 	-0.000191136 	0.213826
0.00505838 	0.00212651 	-0.000179481 	0.211164
0.0051444 	0.00214351 	-0.000167828 	0.208354
0.00522891 	0.00215458 	-0.00015639 	0.205374
0.00531193 	0.00216139 	-0.000145157 	0.202239
0.00539348 	0.00216667 	-0.00013444 	0.19899
0.0054736 	0.00217157 	-0.000124232 	0.195651
0.00555231 	0.00217534 	-0.000114293 	0.192214
0.00562963 	0.00217659 	-0.000104603 	0.188658
0.00570559 	0.00217415 	-9.51868e-05 	0.184958
0.00578022 	0.00216729 	-8.6067e-05 	0.181093
0.00585352 	0.00215557 	-7.72629e-05 	0.17705
0.00592554 	0.00213866 	-6.88301e-05 	0.172816
0.00599629 	0.00211633 	-6.08583e-05 	0.168383
0.00606579 	0.00208851 	-5.34018e-05 	0.163743
0.00613406 	0.0020552 	-4.64651e-05 	0.158892
0.00620114 	0.00201636 	-4.00454e-05 	0.153822
0.00626703 	0.00197184 	-3.41628e-05 	0.148526
0.00633176 	0.00192147 	-2.88568e-05 	0.142994
0.00639535 	0.00186515 	-2.4155e-05 	0.137217
0.00645783 	0.00180282 	-2.00275e-05 	0.131186
0.0065192 	0.00173449 	-1.6422e-05 	0.124894
0.00657949 	0.00166023 	-1.33937e-05 	0.118338
0.00663871 	0.00158004 	-1.1001e-05 	0.111508
0.0066969 	0.00149393 	-9.13659e-06 	0.104395
0.00675406 	0.00140196 	-7.64066e-06 	0.0969952
0.00681021 	0.00130462 	-6.41328e-06 	0.0893197
0.00686537 	0.00120282 	-5.45777e-06 	0.0814127
0.00691956 	0.00109781 	-4.75942e-06 	0.0733588
0.0069728 	0.000991119 	-4.19429e-06 	0.0652734
0.0070251 	0.000884385 	-3.67818e-06 	0.0572927
0.00707647 	0.000779235 	-3.17501e-06 	0.0495576
0.00712695 	0.000677091 	-2.65568e-06 	0.0421911
0.00717653 	0.000579012 	-2.10254e-06 	0.0352797
0.00722524 	0.000485545 	-1.50419e-06 	0.0288658
0.00727309 	0.000396559 	-8.85107e-07 	0.0229519
0.0073201 	0.000310961 	-2.68943e-07 	0.0175084
0.00736628 	0.000226152 	1.13333e-07 	0.0124725
0.00741165 	0.000141379 	3.66683e-07 	0.00781523
0.00745622 	6.3201e-05 	3.15618e-07 	0.00362991
0.0075 	0 	0 	0
