0.014097 	340.308
0.0141472 	340.109
0.0141973 	339.91
0.0142475 	339.711
0.0142977 	338.881
0.0143478 	337.796
0.014398 	336.711
0.0144482 	335.626
0.0144983 	334.541
0.0145485 	333.456
0.0145987 	332.371
0.0146488 	331.286
0.014699 	328.956
0.0147492 	326.297
0.0147993 	323.637
0.0148495 	320.978
0.0148997 	318.319
0.0149498 	315.659
0.015 	313
