-0.00218995 	346.761
-0.00218995 	346.761
-0.00205095 	346.707
-0.00205095 	346.707
-0.00190946 	346.653
-0.00190946 	346.653
-0.00176543 	346.6
-0.00176543 	346.6
-0.00161881 	346.546
-0.00161881 	346.546
-0.00146957 	346.493
-0.00146957 	346.493
-0.00131765 	346.441
-0.00131765 	346.441
-0.001163 	346.388
-0.001163 	346.388
-0.00100559 	346.335
-0.00100559 	346.335
-0.000845345 	346.282
-0.000845345 	346.282
-0.000682232 	346.229
-0.000682232 	346.229
-0.000516194 	346.176
-0.000516194 	346.176
-0.000347178 	346.122
-0.000347178 	346.122
-0.000175132 	346.067
-0.000175132 	346.067
0 	346.013
0 	346.013
0 	346.013
0 	346.013
0.000175132 	345.958
0.000175132 	345.671
0.000347178 	345.904
0.000347178 	345.628
0.000516194 	345.851
0.000516194 	345.585
0.000682232 	345.799
0.000682232 	345.543
0.000845345 	345.748
0.000845345 	345.5
0.00100559 	345.698
0.00100559 	345.458
0.001163 	345.648
0.001163 	345.416
0.00131765 	345.599
0.00131765 	345.375
0.00146957 	345.551
0.00146957 	345.333
0.00161881 	345.503
0.00161881 	345.292
0.00176543 	345.456
0.00176543 	345.251
0.00190946 	345.409
0.00190946 	345.21
0.00205095 	345.363
0.00205095 	345.17
0.00218995 	345.317
0.00218995 	345.129
0.00232651 	345.271
0.00232651 	345.089
0.00246065 	345.226
0.00246065 	345.048
0.00259244 	345.182
0.00259244 	345.008
0.0027219 	345.137
0.0027219 	344.968
0.00284909 	345.093
0.00284909 	344.928
0.00297403 	345.049
0.00297403 	344.889
0.00309677 	345.005
0.00309677 	344.849
0.00321735 	344.962
0.00321735 	344.809
0.0033358 	344.918
0.0033358 	344.77
0.00345217 	344.73
0.00345217 	344.875
0.00356649 	344.831
0.00356649 	344.69
0.00367879 	344.788
0.00367879 	344.65
0.00378912 	344.744
0.00378912 	344.61
0.0038975 	344.7
0.0038975 	344.571
0.00400397 	344.656
0.00400397 	344.53
0.00410857 	344.489
0.00410857 	344.611
0.00421133 	344.566
0.00421133 	344.447
0.00431227 	344.52
0.00431227 	344.404
0.00441144 	344.473
0.00441144 	344.36
0.00450886 	344.424
0.00450886 	344.314
0.00460456 	344.375
0.00460456 	344.267
0.00469858 	344.323
0.00469858 	344.219
0.00479094 	344.27
0.00479094 	344.169
0.00488168 	344.216
0.00488168 	344.117
0.00497081 	344.159
0.00497081 	344.063
0.00505838 	344.1
0.00505838 	344.006
0.0051444 	344.039
0.0051444 	343.948
0.00522891 	343.976
0.00522891 	343.887
0.00531193 	343.91
0.00531193 	343.824
0.00539348 	343.841
0.00539348 	343.758
0.0054736 	343.769
0.0054736 	343.689
0.00555231 	343.694
0.00555231 	343.617
0.00562963 	343.616
0.00562963 	343.542
0.00570559 	343.534
0.00570559 	343.464
0.00578022 	343.448
0.00578022 	343.381
0.00585352 	343.357
0.00585352 	343.295
0.00592554 	343.262
0.00592554 	343.204
0.00599629 	343.162
0.00599629 	343.109
0.00606579 	343.056
0.00606579 	343.008
0.00613406 	342.943
0.00613406 	342.901
0.00620114 	342.786
0.00620114 	342.822
0.00626703 	342.693
0.00626703 	342.664
0.00633176 	342.531
0.00633176 	342.553
0.00639535 	342.387
0.00639535 	342.4
0.00645783 	342.234
0.00645783 	342.229
0.0065192 	342.05
0.0065192 	342.054
0.00657949 	341.845
0.00657949 	341.859
0.00663871 	341.614
0.00663871 	341.639
0.0066969 	341.349
0.0066969 	341.384
0.00675406 	341.082
0.00675406 	341.037
0.00681021 	340.709
0.00681021 	340.655
0.00686537 	340.231
0.00686537 	340.17
0.00691956 	339.6
0.00691956 	339.532
0.0069728 	338.74
0.0069728 	338.669
0.0070251 	337.487
0.0070251 	337.556
0.00707647 	335.893
0.00707647 	335.959
0.00712695 	333.855
0.00712695 	333.919
0.00717653 	331.445
0.00717653 	331.511
0.00722524 	328.81
0.00722524 	328.877
0.00727309 	326.154
0.00727309 	326.091
0.0073201 	323.429
0.0073201 	323.376
0.00736628 	320.741
0.00736628 	320.704
0.00741165 	318.085
0.00741165 	318.103
0.00745622 	315.521
0.00745622 	315.519
0.0075 	313
0.0075 	313
