-0.00218995 	345.46
-0.00218995 	345.46
-0.00205095 	345.376
-0.00205095 	345.376
-0.00190946 	345.291
-0.00190946 	345.291
-0.00176543 	345.206
-0.00176543 	345.206
-0.00161881 	345.12
-0.00161881 	345.12
-0.00146957 	345.034
-0.00146957 	345.034
-0.00131765 	344.946
-0.00131765 	344.946
-0.001163 	344.856
-0.001163 	344.856
-0.00100559 	344.763
-0.00100559 	344.763
-0.000845345 	344.667
-0.000845345 	344.667
-0.000682232 	344.568
-0.000682232 	344.568
-0.000516194 	344.465
-0.000516194 	344.465
-0.000347178 	344.359
-0.000347178 	344.359
-0.000175132 	344.251
-0.000175132 	344.251
0 	344.147
0 	344.147
0 	344.147
0 	344.147
0.000175132 	344.05
0.000175132 	342.661
0.000347178 	343.962
0.000347178 	342.595
0.000516194 	343.881
0.000516194 	342.525
0.000682232 	343.805
0.000682232 	342.45
0.000845345 	343.732
0.000845345 	342.373
0.00100559 	343.66
0.00100559 	342.293
0.001163 	343.59
0.001163 	342.211
0.00131765 	343.521
0.00131765 	342.128
0.00146957 	343.453
0.00146957 	342.045
0.00161881 	343.386
0.00161881 	341.961
0.00176543 	343.32
0.00176543 	341.878
0.00190946 	343.255
0.00190946 	341.797
0.00205095 	343.192
0.00205095 	341.719
0.00218995 	343.13
0.00218995 	341.644
0.00232651 	343.069
0.00232651 	341.572
0.00246065 	343.009
0.00246065 	341.501
0.00259244 	342.951
0.00259244 	341.432
0.0027219 	342.895
0.0027219 	341.365
0.00284909 	342.839
0.00284909 	341.298
0.00297403 	342.786
0.00297403 	341.233
0.00309677 	342.733
0.00309677 	341.17
0.00321735 	342.681
0.00321735 	341.105
0.0033358 	342.627
0.0033358 	341.026
0.00345217 	342.569
0.00345217 	340.913
0.00356649 	342.507
0.00356649 	340.772
0.00367879 	342.446
0.00367879 	340.65
0.00378912 	340.569
0.00378912 	342.386
0.0038975 	342.326
0.0038975 	340.508
0.00400397 	342.269
0.00400397 	340.451
0.00410857 	342.217
0.00410857 	340.396
0.00421133 	342.166
0.00421133 	340.34
0.00431227 	342.116
0.00431227 	340.283
0.00441144 	342.067
0.00441144 	340.227
0.00450886 	342.016
0.00450886 	340.17
0.00460456 	341.966
0.00460456 	340.113
0.00469858 	341.914
0.00469858 	340.056
0.00479094 	341.862
0.00479094 	339.999
0.00488168 	341.809
0.00488168 	339.941
0.00497081 	341.754
0.00497081 	339.883
0.00505838 	341.699
0.00505838 	339.825
0.0051444 	341.642
0.0051444 	339.768
0.00522891 	341.584
0.00522891 	339.712
0.00531193 	339.658
0.00531193 	341.525
0.00539348 	341.464
0.00539348 	339.603
0.0054736 	341.401
0.0054736 	339.548
0.00555231 	341.335
0.00555231 	339.491
0.00562963 	341.267
0.00562963 	339.433
0.00570559 	341.197
0.00570559 	339.375
0.00578022 	341.122
0.00578022 	339.316
0.00585352 	341.044
0.00585352 	339.256
0.00592554 	340.962
0.00592554 	339.195
0.00599629 	340.873
0.00599629 	339.134
0.00606579 	339.072
0.00606579 	340.779
0.00613406 	340.677
0.00613406 	339.008
0.00620114 	340.567
0.00620114 	338.943
0.00626703 	340.446
0.00626703 	338.874
0.00633176 	340.312
0.00633176 	338.801
0.00639535 	340.163
0.00639535 	338.722
0.00645783 	339.996
0.00645783 	338.635
0.0065192 	339.807
0.0065192 	338.537
0.00657949 	339.589
0.00657949 	338.424
0.00663871 	339.336
0.00663871 	338.291
0.0066969 	339.036
0.0066969 	338.126
0.00675406 	338.671
0.00675406 	337.916
0.00681021 	338.217
0.00681021 	337.64
0.00686537 	337.639
0.00686537 	337.261
0.00691956 	336.891
0.00691956 	336.727
0.0069728 	335.92
0.0069728 	335.97
0.0070251 	334.67
0.0070251 	334.92
0.00707647 	333.107
0.00707647 	333.535
0.00712695 	331.239
0.00712695 	331.823
0.00717653 	329.125
0.00717653 	329.832
0.00722524 	326.854
0.00722524 	327.624
0.00727309 	324.509
0.00727309 	325.268
0.0073201 	322.149
0.0073201 	322.825
0.00736628 	319.806
0.00736628 	320.343
0.00741165 	317.497
0.00741165 	317.862
0.00745622 	315.231
0.00745622 	315.406
0.0075 	313
0.0075 	313
