0.00822742 	346.176
0.00827759 	346.161
0.00827759 	346.161
0.00832776 	346.145
0.00832776 	346.145
0.00837793 	346.129
0.00842809 	346.113
0.00842809 	346.113
0.00847826 	346.098
0.00847826 	346.098
0.0085786 	346.066
0.0085786 	346.066
0.00862876 	346.05
0.00867893 	346.035
0.0087291 	346.019
0.00877926 	346.003
0.00882943 	345.987
0.0088796 	345.971
0.0088796 	345.971
0.00892977 	345.955
0.00892977 	345.955
0.00897993 	345.939
0.00897993 	345.939
0.0090301 	345.923
0.00908027 	345.907
0.00908027 	345.907
0.00913043 	345.891
0.0091806 	345.875
0.0091806 	345.875
0.00923077 	345.859
0.00928094 	345.843
0.00928094 	345.843
0.0093311 	345.826
0.00938127 	345.81
0.00938127 	345.81
0.00943144 	345.794
0.00943144 	345.794
0.00948161 	345.777
0.00948161 	345.777
0.00953177 	345.761
0.00953177 	345.761
0.00958194 	345.744
0.00958194 	345.744
0.00963211 	345.728
0.00968227 	345.711
0.00968227 	345.711
0.00973244 	345.695
0.00978261 	345.678
0.00978261 	345.678
0.00983278 	345.661
0.00983278 	345.661
0.00988294 	345.645
0.00993311 	345.628
0.00993311 	345.628
0.00998328 	345.611
0.0100334 	345.594
0.0100836 	345.577
0.0100836 	345.577
0.0101338 	345.559
0.0101839 	345.542
0.0101839 	345.542
0.0102341 	345.525
0.0102341 	345.525
0.0102843 	345.508
0.0103344 	345.49
0.0103344 	345.49
0.0103846 	345.472
0.0103846 	345.472
0.0104348 	345.455
0.0104348 	345.455
0.0104849 	345.437
0.0104849 	345.437
0.0105351 	345.419
0.0105853 	345.401
0.0105853 	345.401
0.0106856 	345.365
0.0106856 	345.365
0.0107358 	345.347
0.010786 	345.328
0.010786 	345.328
0.0108361 	345.31
0.0108863 	345.291
0.0108863 	345.291
0.0109365 	345.272
0.0109365 	345.272
0.0109866 	345.253
0.0110368 	345.234
0.0110368 	345.234
0.011087 	345.215
0.011087 	345.215
0.0111371 	345.195
0.0111873 	345.176
0.0111873 	345.176
0.0112375 	345.156
0.0112876 	345.136
0.0112876 	345.136
0.0113378 	345.115
0.0113378 	345.115
0.011388 	345.095
0.0114381 	345.074
0.0114381 	345.074
0.0114883 	345.053
0.0115385 	345.032
0.0115385 	345.032
0.0115886 	345.011
0.0116388 	344.989
0.0116388 	344.989
0.011689 	344.967
0.0117391 	344.944
0.0117893 	344.921
0.0118395 	344.897
0.0118395 	344.897
0.0118896 	344.874
0.0119398 	344.849
0.0119398 	344.849
0.01199 	344.824
0.0120401 	344.798
0.0120401 	344.798
0.0120903 	344.772
0.0120903 	344.772
0.0121906 	344.718
0.0121906 	344.718
0.0122408 	344.689
0.012291 	344.66
0.012291 	344.66
0.0123411 	344.63
0.0123913 	344.599
0.0123913 	344.599
0.0124415 	344.567
0.0124415 	344.567
0.0124916 	344.534
0.0124916 	344.534
0.0125418 	344.5
0.012592 	344.465
0.0126421 	344.429
0.0126421 	344.429
0.0126923 	344.392
0.0127425 	344.353
0.0127425 	344.353
0.0127926 	344.313
0.0128428 	344.271
0.0128428 	344.271
0.0129431 	344.183
0.0129431 	344.183
0.0129933 	344.137
0.0130435 	344.089
0.0130435 	344.089
0.0131438 	343.986
0.0131438 	343.986
0.013194 	343.932
0.0132441 	343.874
0.0132441 	343.874
0.0132943 	343.815
0.0133445 	343.752
0.0133445 	343.752
0.0133946 	343.686
0.0133946 	343.686
0.0134448 	343.618
0.0134448 	343.618
0.013495 	343.546
0.0135452 	343.469
0.0135452 	343.469
0.0135953 	343.388
0.0135953 	343.388
0.0136455 	343.303
0.0136455 	343.303
0.0136957 	343.212
0.0136957 	343.212
0.0137458 	343.113
0.013796 	343.008
0.013796 	343.008
0.0138462 	342.895
0.0138462 	342.895
0.0138963 	342.774
0.0139465 	342.639
0.0139465 	342.639
0.0139967 	342.492
0.0139967 	342.492
0.0140468 	342.329
0.0140468 	342.329
0.014097 	342.148
0.0141472 	341.945
0.0141472 	341.945
0.0141973 	341.715
0.0142475 	341.44
0.0142977 	341.105
0.0142977 	341.105
0.0143478 	340.687
0.014398 	340.147
0.014398 	340.147
0.0144482 	339.427
0.0144983 	338.446
0.0144983 	338.446
0.0145485 	337.106
0.0145485 	337.106
0.0145987 	335.325
0.0146488 	333.094
0.014699 	330.498
0.014699 	330.498
0.0147492 	327.677
0.0147993 	324.758
0.0147993 	324.758
0.0148495 	321.812
0.0148495 	321.812
0.0148997 	318.868
0.0148997 	318.868
0.0149498 	315.933
0.0149498 	315.933
0.015 	313
0.015 	313
