-0.00218995 	346.995
-0.00218995 	346.995
-0.00205095 	346.941
-0.00205095 	346.941
-0.00190946 	346.888
-0.00190946 	346.888
-0.00176543 	346.835
-0.00176543 	346.835
-0.00161881 	346.782
-0.00161881 	346.782
-0.00146957 	346.729
-0.00146957 	346.729
-0.00131765 	346.677
-0.00131765 	346.677
-0.001163 	346.624
-0.001163 	346.624
-0.00100559 	346.572
-0.00100559 	346.572
-0.000845345 	346.519
-0.000845345 	346.519
-0.000682232 	346.466
-0.000682232 	346.466
-0.000516194 	346.413
-0.000516194 	346.413
-0.000347178 	346.359
-0.000347178 	346.359
-0.000175132 	346.305
-0.000175132 	346.305
0 	346.25
0 	346.25
0 	346.25
0 	346.25
0.000175132 	346.196
0.000175132 	345.919
0.000347178 	346.142
0.000347178 	345.876
0.000516194 	346.089
0.000516194 	345.833
0.000682232 	346.037
0.000682232 	345.79
0.000845345 	345.986
0.000845345 	345.748
0.00100559 	345.936
0.00100559 	345.706
0.001163 	345.886
0.001163 	345.664
0.00131765 	345.837
0.00131765 	345.622
0.00146957 	345.789
0.00146957 	345.58
0.00161881 	345.741
0.00161881 	345.539
0.00176543 	345.694
0.00176543 	345.498
0.00190946 	345.648
0.00190946 	345.457
0.00205095 	345.601
0.00205095 	345.416
0.00218995 	345.555
0.00218995 	345.375
0.00232651 	345.51
0.00232651 	345.335
0.00246065 	345.465
0.00246065 	345.295
0.00259244 	345.42
0.00259244 	345.254
0.0027219 	345.376
0.0027219 	345.214
0.00284909 	345.332
0.00284909 	345.174
0.00297403 	345.288
0.00297403 	345.135
0.00309677 	345.244
0.00309677 	345.095
0.00321735 	345.2
0.00321735 	345.055
0.0033358 	345.157
0.0033358 	345.015
0.00345217 	344.976
0.00345217 	345.113
0.00356649 	345.069
0.00356649 	344.936
0.00367879 	345.026
0.00367879 	344.896
0.00378912 	344.982
0.00378912 	344.856
0.0038975 	344.938
0.0038975 	344.816
0.00400397 	344.894
0.00400397 	344.775
0.00410857 	344.734
0.00410857 	344.849
0.00421133 	344.804
0.00421133 	344.692
0.00431227 	344.758
0.00431227 	344.649
0.00441144 	344.71
0.00441144 	344.605
0.00450886 	344.662
0.00450886 	344.559
0.00460456 	344.612
0.00460456 	344.512
0.00469858 	344.561
0.00469858 	344.464
0.00479094 	344.508
0.00479094 	344.413
0.00488168 	344.453
0.00488168 	344.361
0.00497081 	344.396
0.00497081 	344.307
0.00505838 	344.337
0.00505838 	344.251
0.0051444 	344.276
0.0051444 	344.192
0.00522891 	344.212
0.00522891 	344.131
0.00531193 	344.146
0.00531193 	344.068
0.00539348 	344.077
0.00539348 	344.002
0.0054736 	344.005
0.0054736 	343.933
0.00555231 	343.93
0.00555231 	343.86
0.00562963 	343.851
0.00562963 	343.785
0.00570559 	343.769
0.00570559 	343.706
0.00578022 	343.683
0.00578022 	343.624
0.00585352 	343.592
0.00585352 	343.537
0.00592554 	343.496
0.00592554 	343.446
0.00599629 	343.396
0.00599629 	343.35
0.00606579 	343.289
0.00606579 	343.249
0.00613406 	343.176
0.00613406 	343.141
0.00620114 	343.026
0.00620114 	343.055
0.00626703 	342.924
0.00626703 	342.903
0.00633176 	342.769
0.00633176 	342.784
0.00639535 	342.625
0.00639535 	342.631
0.00645783 	342.464
0.00645783 	342.466
0.0065192 	342.279
0.0065192 	342.291
0.00657949 	342.073
0.00657949 	342.095
0.00663871 	341.841
0.00663871 	341.873
0.0066969 	341.576
0.0066969 	341.618
0.00675406 	341.315
0.00675406 	341.262
0.00681021 	340.941
0.00681021 	340.879
0.00686537 	340.463
0.00686537 	340.393
0.00691956 	339.83
0.00691956 	339.754
0.0069728 	338.969
0.0069728 	338.89
0.0070251 	337.703
0.0070251 	337.783
0.00707647 	336.102
0.00707647 	336.179
0.00712695 	334.051
0.00712695 	334.127
0.00717653 	331.622
0.00717653 	331.699
0.00722524 	328.963
0.00722524 	329.04
0.00727309 	326.291
0.00727309 	326.218
0.0073201 	323.537
0.0073201 	323.477
0.00736628 	320.821
0.00736628 	320.778
0.00741165 	318.134
0.00741165 	318.156
0.00745622 	315.545
0.00745622 	315.545
0.0075 	313
0.0075 	313
