-0.00218995 	346.354
-0.00218995 	346.354
-0.00205095 	346.278
-0.00205095 	346.278
-0.00190946 	346.2
-0.00190946 	346.2
-0.00176543 	346.121
-0.00176543 	346.121
-0.00161881 	346.041
-0.00161881 	346.041
-0.00146957 	345.959
-0.00146957 	345.959
-0.00131765 	345.877
-0.00131765 	345.877
-0.001163 	345.793
-0.001163 	345.793
-0.00100559 	345.709
-0.00100559 	345.709
-0.000845345 	345.623
-0.000845345 	345.623
-0.000682232 	345.537
-0.000682232 	345.537
-0.000516194 	345.45
-0.000516194 	345.45
-0.000347178 	345.361
-0.000347178 	345.361
-0.000175132 	345.272
-0.000175132 	345.272
0 	345.181
0 	345.181
0 	345.181
0 	345.181
0.000175132 	345.091
0.000175132 	343.389
0.000347178 	345.003
0.000347178 	343.281
0.000516194 	344.917
0.000516194 	343.177
0.000682232 	344.833
0.000682232 	343.076
0.000845345 	344.751
0.000845345 	342.978
0.00100559 	344.67
0.00100559 	342.883
0.001163 	344.592
0.001163 	342.789
0.00131765 	344.515
0.00131765 	342.698
0.00146957 	344.44
0.00146957 	342.609
0.00161881 	344.367
0.00161881 	342.521
0.00176543 	344.295
0.00176543 	342.434
0.00190946 	344.225
0.00190946 	342.349
0.00205095 	344.156
0.00205095 	342.266
0.00218995 	344.089
0.00218995 	342.183
0.00232651 	344.024
0.00232651 	342.101
0.00246065 	343.96
0.00246065 	342.021
0.00259244 	343.897
0.00259244 	341.942
0.0027219 	343.836
0.0027219 	341.863
0.00284909 	343.777
0.00284909 	341.786
0.00297403 	343.718
0.00297403 	341.709
0.00309677 	343.66
0.00309677 	341.633
0.00321735 	343.603
0.00321735 	341.558
0.0033358 	343.547
0.0033358 	341.484
0.00345217 	343.492
0.00345217 	341.409
0.00356649 	343.438
0.00356649 	341.334
0.00367879 	343.383
0.00367879 	341.258
0.00378912 	341.182
0.00378912 	343.329
0.0038975 	343.276
0.0038975 	341.105
0.00400397 	343.224
0.00400397 	341.029
0.00410857 	343.168
0.00410857 	340.954
0.00421133 	343.107
0.00421133 	340.884
0.00431227 	343.043
0.00431227 	340.817
0.00441144 	342.985
0.00441144 	340.746
0.00450886 	342.929
0.00450886 	340.669
0.00460456 	342.875
0.00460456 	340.589
0.00469858 	342.82
0.00469858 	340.508
0.00479094 	342.765
0.00479094 	340.428
0.00488168 	342.709
0.00488168 	340.349
0.00497081 	342.653
0.00497081 	340.268
0.00505838 	342.596
0.00505838 	340.184
0.0051444 	342.538
0.0051444 	340.098
0.00522891 	342.479
0.00522891 	340.012
0.00531193 	339.925
0.00531193 	342.42
0.00539348 	342.359
0.00539348 	339.838
0.0054736 	342.297
0.0054736 	339.752
0.00555231 	342.233
0.00555231 	339.668
0.00562963 	342.168
0.00562963 	339.584
0.00570559 	342.101
0.00570559 	339.501
0.00578022 	342.031
0.00578022 	339.417
0.00585352 	341.958
0.00585352 	339.333
0.00592554 	341.882
0.00592554 	339.249
0.00599629 	341.801
0.00599629 	339.164
0.00606579 	339.078
0.00606579 	341.716
0.00613406 	341.624
0.00613406 	338.992
0.00620114 	341.526
0.00620114 	338.904
0.00626703 	341.418
0.00626703 	338.814
0.00633176 	341.3
0.00633176 	338.721
0.00639535 	341.17
0.00639535 	338.624
0.00645783 	341.025
0.00645783 	338.522
0.0065192 	340.861
0.0065192 	338.413
0.00657949 	340.674
0.00657949 	338.295
0.00663871 	340.456
0.00663871 	338.165
0.0066969 	340.199
0.0066969 	338.015
0.00675406 	339.885
0.00675406 	337.837
0.00681021 	339.492
0.00681021 	337.617
0.00686537 	338.983
0.00686537 	337.331
0.00691956 	338.307
0.00691956 	336.94
0.0069728 	337.399
0.0069728 	336.377
0.0070251 	336.182
0.0070251 	335.546
0.00707647 	334.601
0.00707647 	334.339
0.00712695 	332.651
0.00712695 	332.689
0.00717653 	330.397
0.00717653 	330.625
0.00722524 	327.95
0.00722524 	328.263
0.00727309 	325.414
0.00727309 	325.735
0.0073201 	322.863
0.0073201 	323.144
0.00736628 	320.334
0.00736628 	320.549
0.00741165 	317.845
0.00741165 	317.984
0.00745622 	315.403
0.00745622 	315.463
0.0075 	313
0.0075 	313
