-0.00218995 	347.333
-0.00218995 	347.333
-0.00205095 	347.28
-0.00205095 	347.28
-0.00190946 	347.227
-0.00190946 	347.227
-0.00176543 	347.174
-0.00176543 	347.174
-0.00161881 	347.122
-0.00161881 	347.122
-0.00146957 	347.07
-0.00146957 	347.07
-0.00131765 	347.018
-0.00131765 	347.018
-0.001163 	346.966
-0.001163 	346.966
-0.00100559 	346.913
-0.00100559 	346.913
-0.000845345 	346.861
-0.000845345 	346.861
-0.000682232 	346.809
-0.000682232 	346.809
-0.000516194 	346.756
-0.000516194 	346.756
-0.000347178 	346.702
-0.000347178 	346.702
-0.000175132 	346.648
-0.000175132 	346.648
0 	346.593
0 	346.593
0 	346.593
0 	346.593
0.000175132 	346.539
0.000175132 	346.272
0.000347178 	346.485
0.000347178 	346.229
0.000516194 	346.433
0.000516194 	346.186
0.000682232 	346.381
0.000682232 	346.143
0.000845345 	346.33
0.000845345 	346.1
0.00100559 	346.28
0.00100559 	346.058
0.001163 	346.231
0.001163 	346.016
0.00131765 	346.182
0.00131765 	345.974
0.00146957 	346.134
0.00146957 	345.933
0.00161881 	346.086
0.00161881 	345.891
0.00176543 	346.039
0.00176543 	345.85
0.00190946 	345.992
0.00190946 	345.809
0.00205095 	345.946
0.00205095 	345.768
0.00218995 	345.9
0.00218995 	345.728
0.00232651 	345.855
0.00232651 	345.687
0.00246065 	345.81
0.00246065 	345.647
0.00259244 	345.765
0.00259244 	345.606
0.0027219 	345.721
0.0027219 	345.566
0.00284909 	345.677
0.00284909 	345.526
0.00297403 	345.633
0.00297403 	345.486
0.00309677 	345.589
0.00309677 	345.447
0.00321735 	345.545
0.00321735 	345.407
0.0033358 	345.501
0.0033358 	345.367
0.00345217 	345.327
0.00345217 	345.458
0.00356649 	345.414
0.00356649 	345.287
0.00367879 	345.37
0.00367879 	345.247
0.00378912 	345.326
0.00378912 	345.207
0.0038975 	345.282
0.0038975 	345.167
0.00400397 	345.238
0.00400397 	345.126
0.00410857 	345.085
0.00410857 	345.193
0.00421133 	345.148
0.00421133 	345.043
0.00431227 	345.101
0.00431227 	345
0.00441144 	345.054
0.00441144 	344.956
0.00450886 	345.005
0.00450886 	344.91
0.00460456 	344.955
0.00460456 	344.863
0.00469858 	344.904
0.00469858 	344.814
0.00479094 	344.85
0.00479094 	344.763
0.00488168 	344.795
0.00488168 	344.711
0.00497081 	344.738
0.00497081 	344.657
0.00505838 	344.679
0.00505838 	344.6
0.0051444 	344.617
0.0051444 	344.541
0.00522891 	344.553
0.00522891 	344.48
0.00531193 	344.486
0.00531193 	344.416
0.00539348 	344.417
0.00539348 	344.349
0.0054736 	344.344
0.0054736 	344.28
0.00555231 	344.269
0.00555231 	344.207
0.00562963 	344.189
0.00562963 	344.131
0.00570559 	344.106
0.00570559 	344.052
0.00578022 	344.019
0.00578022 	343.969
0.00585352 	343.928
0.00585352 	343.881
0.00592554 	343.831
0.00592554 	343.79
0.00599629 	343.73
0.00599629 	343.693
0.00606579 	343.622
0.00606579 	343.591
0.00613406 	343.508
0.00613406 	343.483
0.00620114 	343.367
0.00620114 	343.386
0.00626703 	343.255
0.00626703 	343.243
0.00633176 	343.109
0.00633176 	343.113
0.00639535 	342.963
0.00639535 	342.959
0.00645783 	342.79
0.00645783 	342.803
0.0065192 	342.604
0.0065192 	342.627
0.00657949 	342.397
0.00657949 	342.43
0.00663871 	342.163
0.00663871 	342.207
0.0066969 	341.895
0.0066969 	341.95
0.00675406 	341.646
0.00675406 	341.58
0.00681021 	341.271
0.00681021 	341.195
0.00686537 	340.792
0.00686537 	340.707
0.00691956 	340.158
0.00691956 	340.065
0.0069728 	339.294
0.0069728 	339.197
0.0070251 	338.004
0.0070251 	338.103
0.00707647 	336.391
0.00707647 	336.49
0.00712695 	334.322
0.00712695 	334.42
0.00717653 	331.866
0.00717653 	331.964
0.00722524 	329.175
0.00722524 	329.271
0.00727309 	326.483
0.00727309 	326.395
0.0073201 	323.69
0.0073201 	323.618
0.00736628 	320.934
0.00736628 	320.883
0.00741165 	318.203
0.00741165 	318.23
0.00745622 	315.579
0.00745622 	315.582
0.0075 	313
0.0075 	313
