-0.00218995 	347.319
-0.00218995 	347.319
-0.00205095 	347.266
-0.00205095 	347.266
-0.00190946 	347.213
-0.00190946 	347.213
-0.00176543 	347.16
-0.00176543 	347.16
-0.00161881 	347.108
-0.00161881 	347.108
-0.00146957 	347.056
-0.00146957 	347.056
-0.00131765 	347.004
-0.00131765 	347.004
-0.001163 	346.952
-0.001163 	346.952
-0.00100559 	346.899
-0.00100559 	346.899
-0.000845345 	346.847
-0.000845345 	346.847
-0.000682232 	346.794
-0.000682232 	346.794
-0.000516194 	346.741
-0.000516194 	346.741
-0.000347178 	346.688
-0.000347178 	346.688
-0.000175132 	346.634
-0.000175132 	346.634
0 	346.579
0 	346.579
0 	346.579
0 	346.579
0.000175132 	346.525
0.000175132 	346.258
0.000347178 	346.471
0.000347178 	346.215
0.000516194 	346.418
0.000516194 	346.172
0.000682232 	346.367
0.000682232 	346.129
0.000845345 	346.316
0.000845345 	346.086
0.00100559 	346.265
0.00100559 	346.044
0.001163 	346.216
0.001163 	346.002
0.00131765 	346.167
0.00131765 	345.96
0.00146957 	346.119
0.00146957 	345.918
0.00161881 	346.071
0.00161881 	345.877
0.00176543 	346.024
0.00176543 	345.836
0.00190946 	345.977
0.00190946 	345.795
0.00205095 	345.931
0.00205095 	345.754
0.00218995 	345.886
0.00218995 	345.713
0.00232651 	345.84
0.00232651 	345.673
0.00246065 	345.795
0.00246065 	345.632
0.00259244 	345.75
0.00259244 	345.592
0.0027219 	345.706
0.0027219 	345.552
0.00284909 	345.662
0.00284909 	345.512
0.00297403 	345.618
0.00297403 	345.472
0.00309677 	345.574
0.00309677 	345.432
0.00321735 	345.53
0.00321735 	345.392
0.0033358 	345.486
0.0033358 	345.352
0.00345217 	345.313
0.00345217 	345.443
0.00356649 	345.399
0.00356649 	345.273
0.00367879 	345.355
0.00367879 	345.233
0.00378912 	345.312
0.00378912 	345.192
0.0038975 	345.268
0.0038975 	345.152
0.00400397 	345.223
0.00400397 	345.112
0.00410857 	345.071
0.00410857 	345.178
0.00421133 	345.133
0.00421133 	345.028
0.00431227 	345.087
0.00431227 	344.985
0.00441144 	345.039
0.00441144 	344.941
0.00450886 	344.991
0.00450886 	344.895
0.00460456 	344.94
0.00460456 	344.848
0.00469858 	344.889
0.00469858 	344.799
0.00479094 	344.836
0.00479094 	344.748
0.00488168 	344.781
0.00488168 	344.696
0.00497081 	344.723
0.00497081 	344.642
0.00505838 	344.664
0.00505838 	344.585
0.0051444 	344.603
0.0051444 	344.526
0.00522891 	344.539
0.00522891 	344.465
0.00531193 	344.472
0.00531193 	344.401
0.00539348 	344.402
0.00539348 	344.334
0.0054736 	344.33
0.0054736 	344.265
0.00555231 	344.254
0.00555231 	344.192
0.00562963 	344.175
0.00562963 	344.116
0.00570559 	344.092
0.00570559 	344.037
0.00578022 	344.005
0.00578022 	343.953
0.00585352 	343.913
0.00585352 	343.866
0.00592554 	343.817
0.00592554 	343.774
0.00599629 	343.716
0.00599629 	343.678
0.00606579 	343.608
0.00606579 	343.576
0.00613406 	343.494
0.00613406 	343.467
0.00620114 	343.352
0.00620114 	343.372
0.00626703 	343.241
0.00626703 	343.227
0.00633176 	343.093
0.00633176 	343.099
0.00639535 	342.948
0.00639535 	342.945
0.00645783 	342.776
0.00645783 	342.788
0.0065192 	342.59
0.0065192 	342.612
0.00657949 	342.383
0.00657949 	342.415
0.00663871 	342.149
0.00663871 	342.192
0.0066969 	341.882
0.0066969 	341.935
0.00675406 	341.631
0.00675406 	341.567
0.00681021 	341.256
0.00681021 	341.182
0.00686537 	340.777
0.00686537 	340.694
0.00691956 	340.143
0.00691956 	340.052
0.0069728 	339.28
0.0069728 	339.184
0.0070251 	337.992
0.0070251 	338.089
0.00707647 	336.38
0.00707647 	336.476
0.00712695 	334.311
0.00712695 	334.407
0.00717653 	331.856
0.00717653 	331.952
0.00722524 	329.166
0.00722524 	329.26
0.00727309 	326.474
0.00727309 	326.388
0.0073201 	323.683
0.0073201 	323.612
0.00736628 	320.929
0.00736628 	320.878
0.00741165 	318.2
0.00741165 	318.227
0.00745622 	315.578
0.00745622 	315.58
0.0075 	313
0.0075 	313
