-0.00218995 	347.168
-0.00218995 	347.168
-0.00205095 	347.115
-0.00205095 	347.115
-0.00190946 	347.062
-0.00190946 	347.062
-0.00176543 	347.009
-0.00176543 	347.009
-0.00161881 	346.956
-0.00161881 	346.956
-0.00146957 	346.904
-0.00146957 	346.904
-0.00131765 	346.852
-0.00131765 	346.852
-0.001163 	346.799
-0.001163 	346.799
-0.00100559 	346.747
-0.00100559 	346.747
-0.000845345 	346.695
-0.000845345 	346.695
-0.000682232 	346.642
-0.000682232 	346.642
-0.000516194 	346.589
-0.000516194 	346.589
-0.000347178 	346.535
-0.000347178 	346.535
-0.000175132 	346.481
-0.000175132 	346.481
0 	346.427
0 	346.427
0 	346.427
0 	346.427
0.000175132 	346.372
0.000175132 	346.1
0.000347178 	346.319
0.000347178 	346.056
0.000516194 	346.266
0.000516194 	346.013
0.000682232 	346.214
0.000682232 	345.971
0.000845345 	346.163
0.000845345 	345.928
0.00100559 	346.113
0.00100559 	345.886
0.001163 	346.064
0.001163 	345.844
0.00131765 	346.015
0.00131765 	345.803
0.00146957 	345.967
0.00146957 	345.761
0.00161881 	345.919
0.00161881 	345.72
0.00176543 	345.872
0.00176543 	345.679
0.00190946 	345.825
0.00190946 	345.638
0.00205095 	345.779
0.00205095 	345.597
0.00218995 	345.734
0.00218995 	345.556
0.00232651 	345.688
0.00232651 	345.516
0.00246065 	345.643
0.00246065 	345.476
0.00259244 	345.598
0.00259244 	345.435
0.0027219 	345.554
0.0027219 	345.395
0.00284909 	345.51
0.00284909 	345.355
0.00297403 	345.466
0.00297403 	345.315
0.00309677 	345.422
0.00309677 	345.276
0.00321735 	345.378
0.00321735 	345.236
0.0033358 	345.335
0.0033358 	345.196
0.00345217 	345.156
0.00345217 	345.291
0.00356649 	345.247
0.00356649 	345.116
0.00367879 	345.204
0.00367879 	345.077
0.00378912 	345.16
0.00378912 	345.037
0.0038975 	345.116
0.0038975 	344.997
0.00400397 	345.072
0.00400397 	344.956
0.00410857 	344.915
0.00410857 	345.027
0.00421133 	344.981
0.00421133 	344.873
0.00431227 	344.935
0.00431227 	344.83
0.00441144 	344.888
0.00441144 	344.786
0.00450886 	344.839
0.00450886 	344.74
0.00460456 	344.789
0.00460456 	344.693
0.00469858 	344.738
0.00469858 	344.644
0.00479094 	344.685
0.00479094 	344.594
0.00488168 	344.63
0.00488168 	344.541
0.00497081 	344.573
0.00497081 	344.487
0.00505838 	344.513
0.00505838 	344.431
0.0051444 	344.452
0.0051444 	344.372
0.00522891 	344.388
0.00522891 	344.311
0.00531193 	344.322
0.00531193 	344.247
0.00539348 	344.252
0.00539348 	344.181
0.0054736 	344.18
0.0054736 	344.112
0.00555231 	344.104
0.00555231 	344.039
0.00562963 	344.025
0.00562963 	343.964
0.00570559 	343.943
0.00570559 	343.884
0.00578022 	343.856
0.00578022 	343.802
0.00585352 	343.765
0.00585352 	343.715
0.00592554 	343.669
0.00592554 	343.623
0.00599629 	343.567
0.00599629 	343.527
0.00606579 	343.46
0.00606579 	343.425
0.00613406 	343.346
0.00613406 	343.317
0.00620114 	343.202
0.00620114 	343.225
0.00626703 	343.094
0.00626703 	343.078
0.00633176 	342.944
0.00633176 	342.953
0.00639535 	342.799
0.00639535 	342.799
0.00645783 	342.631
0.00645783 	342.639
0.0065192 	342.446
0.0065192 	342.464
0.00657949 	342.239
0.00657949 	342.267
0.00663871 	342.006
0.00663871 	342.045
0.0066969 	341.739
0.0066969 	341.788
0.00675406 	341.485
0.00675406 	341.425
0.00681021 	341.11
0.00681021 	341.04
0.00686537 	340.631
0.00686537 	340.553
0.00691956 	339.998
0.00691956 	339.912
0.0069728 	339.135
0.0069728 	339.045
0.0070251 	337.855
0.0070251 	337.947
0.00707647 	336.248
0.00707647 	336.338
0.00712695 	334.188
0.00712695 	334.277
0.00717653 	331.746
0.00717653 	331.835
0.00722524 	329.071
0.00722524 	329.159
0.00727309 	326.389
0.00727309 	326.309
0.0073201 	323.616
0.0073201 	323.549
0.00736628 	320.879
0.00736628 	320.832
0.00741165 	318.17
0.00741165 	318.194
0.00745622 	315.563
0.00745622 	315.564
0.0075 	313
0.0075 	313
