0.0110368 	343.917
0.011087 	343.888
0.0111371 	343.857
0.0111873 	343.826
0.0112375 	343.795
0.0112876 	343.764
0.0113378 	343.736
0.011388 	343.709
0.0114381 	343.681
0.0114883 	343.654
0.0115385 	343.627
0.0115886 	343.599
0.0116388 	343.569
0.011689 	343.539
0.0117391 	343.506
0.0117893 	343.471
0.0118395 	343.437
0.0118896 	343.402
0.0119398 	343.368
0.01199 	343.335
0.0120401 	343.302
0.0120903 	343.27
0.0121405 	343.237
0.0121906 	343.204
0.0122408 	343.17
0.012291 	343.136
0.0123411 	343.1
0.0123913 	343.064
0.0124415 	343.027
0.0124916 	342.989
0.0125418 	342.949
0.012592 	342.909
0.0126421 	342.867
0.0126923 	342.823
0.0127425 	342.778
0.0127926 	342.731
0.0128428 	342.68
0.012893 	342.628
0.0129431 	342.573
0.0129933 	342.517
0.0130435 	342.46
0.0130936 	342.401
0.0131438 	342.341
0.013194 	342.278
0.0132441 	342.213
0.0132943 	342.146
0.0133445 	342.075
0.0133946 	342
0.0134448 	341.921
0.013495 	341.838
0.0135452 	341.747
0.0135953 	341.65
0.0136455 	341.547
0.0136957 	341.435
0.0137458 	341.315
0.013796 	341.186
0.0138462 	341.048
0.0138963 	340.9
0.0139465 	340.735
0.0139967 	340.554
0.0140468 	340.353
0.014097 	340.13
0.0141472 	339.878
0.0141973 	339.59
0.0142475 	339.245
0.0142977 	338.83
0.0143478 	338.317
0.014398 	337.663
0.0144482 	336.816
0.0144983 	335.712
0.0145485 	334.294
0.0145987 	332.535
0.0146488 	330.458
0.014699 	328.139
0.0147492 	325.674
0.0147993 	323.143
0.0148495 	320.595
0.0148997 	318.054
0.0149498 	315.525
0.015 	313
