-0.00218995 	345.762
-0.00218995 	345.762
-0.00205095 	345.701
-0.00205095 	345.701
-0.00190946 	345.636
-0.00190946 	345.636
-0.00176543 	345.571
-0.00176543 	345.571
-0.00161881 	345.512
-0.00161881 	345.512
-0.00146957 	345.454
-0.00146957 	345.454
-0.00131765 	345.397
-0.00131765 	345.397
-0.001163 	345.338
-0.001163 	345.338
-0.00100559 	345.278
-0.00100559 	345.278
-0.000845345 	345.215
-0.000845345 	345.215
-0.000682232 	345.149
-0.000682232 	345.149
-0.000516194 	345.077
-0.000516194 	345.077
-0.000347178 	345.003
-0.000347178 	345.003
-0.000175132 	344.929
-0.000175132 	344.929
0 	344.854
0 	344.854
0 	344.854
0 	344.854
0.000175132 	344.775
0.000175132 	344.153
0.000347178 	344.695
0.000347178 	344.149
0.000516194 	344.614
0.000516194 	344.117
0.000682232 	344.538
0.000682232 	344.098
0.000845345 	344.469
0.000845345 	344.105
0.00100559 	344.403
0.00100559 	344.121
0.001163 	344.339
0.001163 	344.151
0.00131765 	344.278
0.00131765 	344.2
0.00146957 	344.218
0.00146957 	344.246
0.00161881 	344.159
0.00161881 	344.276
0.00176543 	344.097
0.00176543 	344.297
0.00190946 	344.025
0.00190946 	344.289
0.00205095 	343.945
0.00205095 	344.243
0.00218995 	343.873
0.00218995 	344.206
0.00232651 	343.814
0.00232651 	344.204
0.00246065 	343.76
0.00246065 	344.209
0.00259244 	343.708
0.00259244 	344.219
0.0027219 	343.658
0.0027219 	344.229
0.00284909 	343.609
0.00284909 	344.239
0.00297403 	343.56
0.00297403 	344.247
0.00309677 	343.512
0.00309677 	344.253
0.00321735 	343.464
0.00321735 	344.258
0.0033358 	343.415
0.0033358 	344.262
0.00345217 	343.363
0.00345217 	344.264
0.00356649 	343.309
0.00356649 	344.264
0.00367879 	343.256
0.00367879 	344.263
0.00378912 	344.261
0.00378912 	343.207
0.0038975 	343.159
0.0038975 	344.259
0.00400397 	343.111
0.00400397 	344.256
0.00410857 	343.063
0.00410857 	344.252
0.00421133 	343.014
0.00421133 	344.245
0.00431227 	342.966
0.00431227 	344.239
0.00441144 	342.917
0.00441144 	344.234
0.00450886 	342.868
0.00450886 	344.232
0.00460456 	342.818
0.00460456 	344.233
0.00469858 	342.767
0.00469858 	344.231
0.00479094 	342.715
0.00479094 	344.224
0.00488168 	342.663
0.00488168 	344.215
0.00497081 	342.609
0.00497081 	344.205
0.00505838 	342.555
0.00505838 	344.194
0.0051444 	342.499
0.0051444 	344.183
0.00522891 	342.443
0.00522891 	344.172
0.00531193 	344.162
0.00531193 	342.385
0.00539348 	342.326
0.00539348 	344.151
0.0054736 	342.265
0.0054736 	344.14
0.00555231 	342.202
0.00555231 	344.129
0.00562963 	342.137
0.00562963 	344.117
0.00570559 	342.07
0.00570559 	344.104
0.00578022 	342
0.00578022 	344.091
0.00585352 	341.926
0.00585352 	344.077
0.00592554 	341.849
0.00592554 	344.061
0.00599629 	341.767
0.00599629 	344.045
0.00606579 	344.027
0.00606579 	341.68
0.00613406 	341.587
0.00613406 	344.008
0.00620114 	341.487
0.00620114 	343.986
0.00626703 	341.378
0.00626703 	343.96
0.00633176 	341.259
0.00633176 	343.931
0.00639535 	341.127
0.00639535 	343.896
0.00645783 	340.98
0.00645783 	343.854
0.0065192 	340.815
0.0065192 	343.802
0.00657949 	340.626
0.00657949 	343.737
0.00663871 	340.406
0.00663871 	343.656
0.0066969 	340.147
0.0066969 	343.551
0.00675406 	339.833
0.00675406 	343.417
0.00681021 	339.44
0.00681021 	343.239
0.00686537 	338.933
0.00686537 	342.993
0.00691956 	338.26
0.00691956 	342.635
0.0069728 	337.356
0.0069728 	342.097
0.0070251 	336.147
0.0070251 	341.271
0.00707647 	334.579
0.00707647 	340.019
0.00712695 	332.652
0.00712695 	338.221
0.00717653 	330.429
0.00717653 	335.856
0.00722524 	328.014
0.00722524 	333.023
0.00727309 	325.502
0.00727309 	329.875
0.0073201 	322.959
0.0073201 	326.55
0.00736628 	320.421
0.00736628 	323.146
0.00741165 	317.911
0.00741165 	319.726
0.00745622 	315.438
0.00745622 	316.331
0.0075 	313
0.0075 	313
