0.00822742 	346.251
0.00827759 	346.235
0.00827759 	346.235
0.00832776 	346.22
0.00832776 	346.22
0.00837793 	346.204
0.00842809 	346.188
0.00842809 	346.188
0.00847826 	346.173
0.00847826 	346.173
0.0085786 	346.141
0.0085786 	346.141
0.00862876 	346.125
0.00867893 	346.109
0.0087291 	346.094
0.00877926 	346.078
0.00882943 	346.062
0.0088796 	346.046
0.0088796 	346.046
0.00892977 	346.03
0.00892977 	346.03
0.00897993 	346.014
0.00897993 	346.014
0.0090301 	345.998
0.00908027 	345.982
0.00908027 	345.982
0.00913043 	345.966
0.0091806 	345.95
0.0091806 	345.95
0.00923077 	345.934
0.00928094 	345.917
0.00928094 	345.917
0.0093311 	345.901
0.00938127 	345.885
0.00938127 	345.885
0.00943144 	345.869
0.00943144 	345.869
0.00948161 	345.852
0.00948161 	345.852
0.00953177 	345.836
0.00953177 	345.836
0.00958194 	345.819
0.00958194 	345.819
0.00963211 	345.803
0.00968227 	345.786
0.00968227 	345.786
0.00973244 	345.77
0.00978261 	345.753
0.00978261 	345.753
0.00983278 	345.736
0.00983278 	345.736
0.00988294 	345.719
0.00993311 	345.703
0.00993311 	345.703
0.00998328 	345.686
0.0100334 	345.669
0.0100836 	345.652
0.0100836 	345.652
0.0101338 	345.634
0.0101839 	345.617
0.0101839 	345.617
0.0102341 	345.6
0.0102341 	345.6
0.0102843 	345.582
0.0103344 	345.565
0.0103344 	345.565
0.0103846 	345.547
0.0103846 	345.547
0.0104348 	345.53
0.0104348 	345.53
0.0104849 	345.512
0.0104849 	345.512
0.0105351 	345.494
0.0105853 	345.476
0.0105853 	345.476
0.0106856 	345.44
0.0106856 	345.44
0.0107358 	345.422
0.010786 	345.403
0.010786 	345.403
0.0108361 	345.385
0.0108863 	345.366
0.0108863 	345.366
0.0109365 	345.347
0.0109365 	345.347
0.0109866 	345.328
0.0110368 	345.309
0.0110368 	345.309
0.011087 	345.29
0.011087 	345.29
0.0111371 	345.27
0.0111873 	345.25
0.0111873 	345.25
0.0112375 	345.23
0.0112876 	345.211
0.0112876 	345.211
0.0113378 	345.19
0.0113378 	345.19
0.011388 	345.17
0.0114381 	345.149
0.0114381 	345.149
0.0114883 	345.128
0.0115385 	345.107
0.0115385 	345.107
0.0115886 	345.085
0.0116388 	345.064
0.0116388 	345.064
0.011689 	345.041
0.0117391 	345.019
0.0117893 	344.996
0.0118395 	344.972
0.0118395 	344.972
0.0118896 	344.948
0.0119398 	344.924
0.0119398 	344.924
0.01199 	344.899
0.0120401 	344.873
0.0120401 	344.873
0.0120903 	344.847
0.0120903 	344.847
0.0121906 	344.792
0.0121906 	344.792
0.0122408 	344.764
0.012291 	344.735
0.012291 	344.735
0.0123411 	344.704
0.0123913 	344.674
0.0123913 	344.674
0.0124415 	344.642
0.0124415 	344.642
0.0124916 	344.609
0.0124916 	344.609
0.0125418 	344.575
0.012592 	344.54
0.0126421 	344.504
0.0126421 	344.504
0.0126923 	344.466
0.0127425 	344.428
0.0127425 	344.428
0.0127926 	344.387
0.0128428 	344.346
0.0128428 	344.346
0.0129431 	344.258
0.0129431 	344.258
0.0129933 	344.211
0.0130435 	344.163
0.0130435 	344.163
0.0131438 	344.06
0.0131438 	344.06
0.013194 	344.006
0.0132441 	343.948
0.0132441 	343.948
0.0132943 	343.889
0.0133445 	343.826
0.0133445 	343.826
0.0133946 	343.76
0.0133946 	343.76
0.0134448 	343.691
0.0134448 	343.691
0.013495 	343.62
0.0135452 	343.542
0.0135452 	343.542
0.0135953 	343.461
0.0135953 	343.461
0.0136455 	343.376
0.0136455 	343.376
0.0136957 	343.285
0.0136957 	343.285
0.0137458 	343.186
0.013796 	343.081
0.013796 	343.081
0.0138462 	342.968
0.0138462 	342.968
0.0138963 	342.847
0.0139465 	342.712
0.0139465 	342.712
0.0139967 	342.564
0.0139967 	342.564
0.0140468 	342.401
0.0140468 	342.401
0.014097 	342.22
0.0141472 	342.017
0.0141472 	342.017
0.0141973 	341.786
0.0142475 	341.51
0.0142977 	341.176
0.0142977 	341.176
0.0143478 	340.757
0.014398 	340.217
0.014398 	340.217
0.0144482 	339.496
0.0144983 	338.513
0.0144983 	338.513
0.0145485 	337.171
0.0145485 	337.171
0.0145987 	335.388
0.0146488 	333.151
0.014699 	330.548
0.014699 	330.548
0.0147492 	327.72
0.0147993 	324.792
0.0147993 	324.792
0.0148495 	321.837
0.0148495 	321.837
0.0148997 	318.885
0.0148997 	318.885
0.0149498 	315.942
0.0149498 	315.942
0.015 	313
0.015 	313
