-0.00218995 	347.284
-0.00218995 	347.284
-0.00205095 	347.231
-0.00205095 	347.231
-0.00190946 	347.178
-0.00190946 	347.178
-0.00176543 	347.125
-0.00176543 	347.125
-0.00161881 	347.073
-0.00161881 	347.073
-0.00146957 	347.021
-0.00146957 	347.021
-0.00131765 	346.969
-0.00131765 	346.969
-0.001163 	346.917
-0.001163 	346.917
-0.00100559 	346.865
-0.00100559 	346.865
-0.000845345 	346.812
-0.000845345 	346.812
-0.000682232 	346.76
-0.000682232 	346.76
-0.000516194 	346.707
-0.000516194 	346.707
-0.000347178 	346.653
-0.000347178 	346.653
-0.000175132 	346.599
-0.000175132 	346.599
0 	346.545
0 	346.545
0 	346.545
0 	346.545
0.000175132 	346.49
0.000175132 	346.223
0.000347178 	346.437
0.000347178 	346.18
0.000516194 	346.384
0.000516194 	346.137
0.000682232 	346.333
0.000682232 	346.094
0.000845345 	346.282
0.000845345 	346.051
0.00100559 	346.232
0.00100559 	346.009
0.001163 	346.182
0.001163 	345.967
0.00131765 	346.133
0.00131765 	345.925
0.00146957 	346.085
0.00146957 	345.884
0.00161881 	346.037
0.00161881 	345.842
0.00176543 	345.99
0.00176543 	345.801
0.00190946 	345.944
0.00190946 	345.76
0.00205095 	345.898
0.00205095 	345.719
0.00218995 	345.852
0.00218995 	345.679
0.00232651 	345.806
0.00232651 	345.638
0.00246065 	345.761
0.00246065 	345.598
0.00259244 	345.717
0.00259244 	345.557
0.0027219 	345.672
0.0027219 	345.517
0.00284909 	345.628
0.00284909 	345.477
0.00297403 	345.584
0.00297403 	345.437
0.00309677 	345.54
0.00309677 	345.397
0.00321735 	345.496
0.00321735 	345.358
0.0033358 	345.453
0.0033358 	345.318
0.00345217 	345.278
0.00345217 	345.409
0.00356649 	345.365
0.00356649 	345.238
0.00367879 	345.321
0.00367879 	345.198
0.00378912 	345.278
0.00378912 	345.158
0.0038975 	345.233
0.0038975 	345.118
0.00400397 	345.189
0.00400397 	345.077
0.00410857 	345.036
0.00410857 	345.144
0.00421133 	345.099
0.00421133 	344.994
0.00431227 	345.052
0.00431227 	344.951
0.00441144 	345.005
0.00441144 	344.906
0.00450886 	344.956
0.00450886 	344.86
0.00460456 	344.906
0.00460456 	344.813
0.00469858 	344.855
0.00469858 	344.764
0.00479094 	344.801
0.00479094 	344.714
0.00488168 	344.746
0.00488168 	344.661
0.00497081 	344.689
0.00497081 	344.607
0.00505838 	344.63
0.00505838 	344.55
0.0051444 	344.568
0.0051444 	344.492
0.00522891 	344.504
0.00522891 	344.43
0.00531193 	344.438
0.00531193 	344.366
0.00539348 	344.368
0.00539348 	344.3
0.0054736 	344.296
0.0054736 	344.23
0.00555231 	344.22
0.00555231 	344.158
0.00562963 	344.141
0.00562963 	344.082
0.00570559 	344.058
0.00570559 	344.002
0.00578022 	343.971
0.00578022 	343.919
0.00585352 	343.88
0.00585352 	343.832
0.00592554 	343.783
0.00592554 	343.74
0.00599629 	343.682
0.00599629 	343.644
0.00606579 	343.574
0.00606579 	343.541
0.00613406 	343.46
0.00613406 	343.433
0.00620114 	343.318
0.00620114 	343.338
0.00626703 	343.207
0.00626703 	343.193
0.00633176 	343.059
0.00633176 	343.066
0.00639535 	342.914
0.00639535 	342.912
0.00645783 	342.744
0.00645783 	342.754
0.0065192 	342.558
0.0065192 	342.578
0.00657949 	342.351
0.00657949 	342.381
0.00663871 	342.117
0.00663871 	342.158
0.0066969 	341.85
0.0066969 	341.902
0.00675406 	341.597
0.00675406 	341.535
0.00681021 	341.223
0.00681021 	341.151
0.00686537 	340.744
0.00686537 	340.663
0.00691956 	340.11
0.00691956 	340.022
0.0069728 	339.247
0.0069728 	339.154
0.0070251 	337.963
0.0070251 	338.058
0.00707647 	336.352
0.00707647 	336.446
0.00712695 	334.285
0.00712695 	334.378
0.00717653 	331.833
0.00717653 	331.927
0.00722524 	329.147
0.00722524 	329.239
0.00727309 	326.456
0.00727309 	326.371
0.0073201 	323.669
0.0073201 	323.599
0.00736628 	320.919
0.00736628 	320.869
0.00741165 	318.194
0.00741165 	318.22
0.00745622 	315.575
0.00745622 	315.576
0.0075 	313
0.0075 	313
