0.0133946 	351.516
0.0134448 	351.422
0.013495 	351.328
0.0135452 	351.234
0.0135953 	351.14
0.0136455 	351.046
0.0136957 	350.952
0.0137458 	350.858
0.013796 	350.764
0.0138462 	350.534
0.0138963 	350.298
0.0139465 	350.061
0.0139967 	349.825
0.0140468 	349.589
0.014097 	349.352
0.0141472 	349.116
0.0141973 	348.88
0.0142475 	348.644
0.0142977 	347.591
0.0143478 	346.209
0.014398 	344.826
0.0144482 	343.444
0.0144983 	342.062
0.0145485 	340.68
0.0145987 	339.298
0.0146488 	337.916
0.014699 	334.759
0.0147492 	331.132
0.0147993 	327.506
0.0148495 	323.879
0.0148997 	320.253
0.0149498 	316.626
0.015 	313
