-0.00218995 	345.927
-0.00218995 	345.927
-0.00205095 	345.842
-0.00205095 	345.842
-0.00190946 	345.764
-0.00190946 	345.764
-0.00176543 	345.69
-0.00176543 	345.69
-0.00161881 	345.616
-0.00161881 	345.616
-0.00146957 	345.541
-0.00146957 	345.541
-0.00131765 	345.465
-0.00131765 	345.465
-0.001163 	345.387
-0.001163 	345.387
-0.00100559 	345.306
-0.00100559 	345.306
-0.000845345 	345.22
-0.000845345 	345.22
-0.000682232 	345.13
-0.000682232 	345.13
-0.000516194 	345.042
-0.000516194 	345.042
-0.000347178 	344.958
-0.000347178 	344.958
-0.000175132 	344.874
-0.000175132 	344.874
0 	344.787
0 	344.787
0 	344.787
0 	344.787
0.000175132 	344.696
0.000175132 	346.222
0.000347178 	344.604
0.000347178 	346.149
0.000516194 	344.52
0.000516194 	346.076
0.000682232 	344.444
0.000682232 	346.005
0.000845345 	344.372
0.000845345 	345.94
0.00100559 	344.302
0.00100559 	345.88
0.001163 	344.235
0.001163 	345.825
0.00131765 	344.17
0.00131765 	345.774
0.00146957 	344.107
0.00146957 	345.727
0.00161881 	344.046
0.00161881 	345.684
0.00176543 	343.987
0.00176543 	345.643
0.00190946 	343.929
0.00190946 	345.604
0.00205095 	343.87
0.00205095 	345.558
0.00218995 	343.809
0.00218995 	345.488
0.00232651 	343.747
0.00232651 	345.405
0.00246065 	343.689
0.00246065 	345.348
0.00259244 	343.635
0.00259244 	345.321
0.0027219 	343.584
0.0027219 	345.303
0.00284909 	343.534
0.00284909 	345.281
0.00297403 	343.485
0.00297403 	345.256
0.00309677 	343.435
0.00309677 	345.232
0.00321735 	343.382
0.00321735 	345.209
0.0033358 	343.329
0.0033358 	345.186
0.00345217 	343.28
0.00345217 	345.165
0.00356649 	343.234
0.00356649 	345.144
0.00367879 	343.189
0.00367879 	345.125
0.00378912 	345.107
0.00378912 	343.144
0.0038975 	343.099
0.0038975 	345.089
0.00400397 	343.053
0.00400397 	345.072
0.00410857 	343.007
0.00410857 	345.056
0.00421133 	342.961
0.00421133 	345.039
0.00431227 	342.913
0.00431227 	345.021
0.00441144 	342.863
0.00441144 	344.994
0.00450886 	342.811
0.00450886 	344.957
0.00460456 	342.759
0.00460456 	344.92
0.00469858 	342.708
0.00469858 	344.891
0.00479094 	342.657
0.00479094 	344.867
0.00488168 	342.606
0.00488168 	344.847
0.00497081 	342.554
0.00497081 	344.829
0.00505838 	342.498
0.00505838 	344.81
0.0051444 	342.441
0.0051444 	344.788
0.00522891 	342.383
0.00522891 	344.763
0.00531193 	344.737
0.00531193 	342.326
0.00539348 	342.269
0.00539348 	344.71
0.0054736 	342.211
0.0054736 	344.68
0.00555231 	342.15
0.00555231 	344.648
0.00562963 	342.086
0.00562963 	344.61
0.00570559 	342.019
0.00570559 	344.568
0.00578022 	341.949
0.00578022 	344.525
0.00585352 	341.876
0.00585352 	344.482
0.00592554 	341.8
0.00592554 	344.438
0.00599629 	341.718
0.00599629 	344.394
0.00606579 	344.346
0.00606579 	341.632
0.00613406 	341.539
0.00613406 	344.294
0.00620114 	341.438
0.00620114 	344.238
0.00626703 	341.328
0.00626703 	344.175
0.00633176 	341.207
0.00633176 	344.105
0.00639535 	341.072
0.00639535 	344.027
0.00645783 	340.921
0.00645783 	343.937
0.0065192 	340.75
0.0065192 	343.833
0.00657949 	340.553
0.00657949 	343.712
0.00663871 	340.325
0.00663871 	343.568
0.0066969 	340.056
0.0066969 	343.398
0.00675406 	339.732
0.00675406 	343.195
0.00681021 	339.328
0.00681021 	342.947
0.00686537 	338.811
0.00686537 	342.631
0.00691956 	338.132
0.00691956 	342.21
0.0069728 	337.226
0.0069728 	341.623
0.0070251 	336.021
0.0070251 	340.768
0.00707647 	334.461
0.00707647 	339.498
0.00712695 	332.534
0.00712695 	337.662
0.00717653 	330.298
0.00717653 	335.212
0.00722524 	327.862
0.00722524 	332.273
0.00727309 	325.334
0.00727309 	329.061
0.0073201 	322.791
0.0073201 	325.758
0.00736628 	320.275
0.00736628 	322.466
0.00741165 	317.803
0.00741165 	319.232
0.00745622 	315.381
0.00745622 	316.071
0.0075 	313
0.0075 	313
