0.00466555 	346.517
0.00471572 	346.499
0.00476589 	346.481
0.00481605 	346.464
0.00486622 	346.447
0.00491639 	346.43
0.00496656 	346.415
0.00501672 	346.4
0.00506689 	346.384
0.00511706 	346.369
0.00516722 	346.354
0.00521739 	346.337
0.00526756 	346.32
0.00531773 	346.303
0.00536789 	346.287
0.00541806 	346.271
0.00546823 	346.255
0.00551839 	346.241
0.00556856 	346.227
0.00561873 	346.214
0.0056689 	346.201
0.00571906 	346.188
0.00576923 	346.175
0.0058194 	346.163
0.00586957 	346.15
0.00591973 	346.137
0.0059699 	346.125
0.00602007 	346.112
0.00607023 	346.1
0.0061204 	346.087
0.00617057 	346.075
0.00622074 	346.062
0.0062709 	346.05
0.00632107 	346.037
0.00637124 	346.025
0.0064214 	346.012
0.00647157 	346
0.00652174 	345.987
0.00657191 	345.974
0.00662207 	345.962
0.00667224 	345.949
0.00672241 	345.936
0.00677258 	345.923
0.00682274 	345.91
0.00687291 	345.897
0.00692308 	345.884
0.00697324 	345.871
0.00702341 	345.857
0.00707358 	345.843
0.00712375 	345.83
0.00717391 	345.815
0.00722408 	345.8
0.00727425 	345.785
0.00732441 	345.769
0.00737458 	345.751
0.00742475 	345.733
0.00747492 	345.714
0.00752508 	345.695
0.00757525 	345.675
0.00762542 	345.656
0.00767559 	345.636
0.00772575 	345.62
0.00777592 	345.603
0.00782609 	345.586
0.00787625 	345.571
0.00792642 	345.557
0.00797659 	345.543
0.00802676 	345.529
0.00807692 	345.516
0.00812709 	345.503
0.00817726 	345.49
0.00822742 	345.477
0.00827759 	345.464
0.00832776 	345.451
0.00837793 	345.438
0.00842809 	345.425
0.00847826 	345.412
0.00852843 	345.399
0.0085786 	345.386
0.00862876 	345.373
0.00867893 	345.36
0.0087291 	345.347
0.00877926 	345.334
0.00882943 	345.321
0.0088796 	345.307
0.00892977 	345.294
0.00897993 	345.28
0.0090301 	345.266
0.00908027 	345.252
0.00913043 	345.238
0.0091806 	345.222
0.00923077 	345.206
0.00928094 	345.189
0.0093311 	345.168
0.00938127 	345.147
0.00943144 	345.125
0.00948161 	345.101
0.00953177 	345.077
0.00958194 	345.054
0.00963211 	345.033
0.00968227 	345.011
0.00973244 	344.994
0.00978261 	344.977
0.00983278 	344.96
0.00988294 	344.946
0.00993311 	344.931
0.00998328 	344.916
0.0100334 	344.902
0.0100836 	344.888
0.0101338 	344.873
0.0101839 	344.858
0.0102341 	344.844
0.0102843 	344.829
0.0103344 	344.814
0.0103846 	344.798
0.0104348 	344.781
0.0104849 	344.764
0.0105351 	344.745
0.0105853 	344.725
0.0106355 	344.705
0.0106856 	344.684
0.0107358 	344.664
0.010786 	344.646
0.0108361 	344.627
0.0108863 	344.611
0.0109365 	344.595
0.0109866 	344.579
0.0110368 	344.563
0.011087 	344.547
0.0111371 	344.531
0.0111873 	344.515
0.0112375 	344.499
0.0112876 	344.482
0.0113378 	344.466
0.011388 	344.449
0.0114381 	344.432
0.0114883 	344.415
0.0115385 	344.398
0.0115886 	344.381
0.0116388 	344.363
0.011689 	344.345
0.0117391 	344.327
0.0117893 	344.309
0.0118395 	344.29
0.0118896 	344.27
0.0119398 	344.249
0.01199 	344.227
0.0120401 	344.203
0.0120903 	344.179
0.0121405 	344.155
0.0121906 	344.131
0.0122408 	344.109
0.012291 	344.086
0.0123411 	344.064
0.0123913 	344.043
0.0124415 	344.021
0.0124916 	343.999
0.0125418 	343.976
0.012592 	343.953
0.0126421 	343.93
0.0126923 	343.905
0.0127425 	343.88
0.0127926 	343.854
0.0128428 	343.827
0.012893 	343.799
0.0129431 	343.77
0.0129933 	343.739
0.0130435 	343.708
0.0130936 	343.676
0.0131438 	343.642
0.013194 	343.608
0.0132441 	343.571
0.0132943 	343.533
0.0133445 	343.493
0.0133946 	343.45
0.0134448 	343.404
0.013495 	343.356
0.0135452 	343.304
0.0135953 	343.248
0.0136455 	343.188
0.0136957 	343.123
0.0137458 	343.051
0.013796 	342.972
0.0138462 	342.887
0.0138963 	342.792
0.0139465 	342.684
0.0139967 	342.563
0.0140468 	342.426
0.014097 	342.27
0.0141472 	342.09
0.0141973 	341.88
0.0142475 	341.624
0.0142977 	341.308
0.0143478 	340.909
0.014398 	340.39
0.0144482 	339.698
0.0144983 	338.761
0.0145485 	337.495
0.0145987 	335.817
0.0146488 	333.683
0.014699 	331.125
0.0147492 	328.257
0.0147993 	325.224
0.0148495 	322.141
0.0148997 	319.069
0.0149498 	316.026
0.015 	313
