-0.00218995 	345.564
-0.00218995 	345.564
-0.00205095 	345.495
-0.00205095 	345.495
-0.00190946 	345.425
-0.00190946 	345.425
-0.00176543 	345.356
-0.00176543 	345.356
-0.00161881 	345.288
-0.00161881 	345.288
-0.00146957 	345.222
-0.00146957 	345.222
-0.00131765 	345.159
-0.00131765 	345.159
-0.001163 	345.097
-0.001163 	345.097
-0.00100559 	345.037
-0.00100559 	345.037
-0.000845345 	344.978
-0.000845345 	344.978
-0.000682232 	344.92
-0.000682232 	344.92
-0.000516194 	344.864
-0.000516194 	344.864
-0.000347178 	344.808
-0.000347178 	344.808
-0.000175132 	344.753
-0.000175132 	344.753
0 	344.699
0 	344.699
0 	344.699
0 	344.699
0.000175132 	344.646
0.000175132 	345.63
0.000347178 	344.596
0.000347178 	345.698
0.000516194 	344.546
0.000516194 	345.769
0.000682232 	344.498
0.000682232 	345.842
0.000845345 	344.451
0.000845345 	345.918
0.00100559 	344.403
0.00100559 	345.996
0.001163 	344.357
0.001163 	346.077
0.00131765 	344.313
0.00131765 	346.161
0.00146957 	344.271
0.00146957 	346.246
0.00161881 	344.23
0.00161881 	346.333
0.00176543 	344.19
0.00176543 	346.42
0.00190946 	344.15
0.00190946 	346.506
0.00205095 	344.111
0.00205095 	346.59
0.00218995 	344.072
0.00218995 	346.673
0.00232651 	344.033
0.00232651 	346.754
0.00246065 	343.995
0.00246065 	346.833
0.00259244 	343.956
0.00259244 	346.91
0.0027219 	343.917
0.0027219 	346.984
0.00284909 	343.879
0.00284909 	347.057
0.00297403 	343.839
0.00297403 	347.126
0.00309677 	343.8
0.00309677 	347.193
0.00321735 	343.761
0.00321735 	347.257
0.0033358 	343.721
0.0033358 	347.318
0.00345217 	343.681
0.00345217 	347.376
0.00356649 	343.642
0.00356649 	347.432
0.00367879 	343.601
0.00367879 	347.485
0.00378912 	347.535
0.00378912 	343.561
0.0038975 	343.52
0.0038975 	347.583
0.00400397 	343.478
0.00400397 	347.628
0.00410857 	343.436
0.00410857 	347.671
0.00421133 	343.393
0.00421133 	347.712
0.00431227 	343.349
0.00431227 	347.751
0.00441144 	343.304
0.00441144 	347.789
0.00450886 	343.259
0.00450886 	347.827
0.00460456 	343.212
0.00460456 	347.865
0.00469858 	343.164
0.00469858 	347.903
0.00479094 	343.115
0.00479094 	347.937
0.00488168 	343.063
0.00488168 	347.966
0.00497081 	343.01
0.00497081 	347.99
0.00505838 	342.955
0.00505838 	348.011
0.0051444 	342.901
0.0051444 	348.031
0.00522891 	342.846
0.00522891 	348.049
0.00531193 	348.066
0.00531193 	342.79
0.00539348 	342.733
0.00539348 	348.082
0.0054736 	342.675
0.0054736 	348.095
0.00555231 	342.615
0.00555231 	348.106
0.00562963 	342.553
0.00562963 	348.115
0.00570559 	342.488
0.00570559 	348.121
0.00578022 	342.421
0.00578022 	348.126
0.00585352 	342.35
0.00585352 	348.127
0.00592554 	342.276
0.00592554 	348.127
0.00599629 	342.198
0.00599629 	348.124
0.00606579 	348.119
0.00606579 	342.115
0.00613406 	342.026
0.00613406 	348.11
0.00620114 	341.929
0.00620114 	348.098
0.00626703 	341.824
0.00626703 	348.083
0.00633176 	341.707
0.00633176 	348.062
0.00639535 	341.578
0.00639535 	348.035
0.00645783 	341.433
0.00645783 	348
0.0065192 	341.268
0.0065192 	347.957
0.00657949 	341.078
0.00657949 	347.902
0.00663871 	340.855
0.00663871 	347.833
0.0066969 	340.59
0.0066969 	347.745
0.00675406 	340.264
0.00675406 	347.635
0.00681021 	339.854
0.00681021 	347.498
0.00686537 	339.322
0.00686537 	347.322
0.00691956 	338.619
0.00691956 	347.079
0.0069728 	337.685
0.0069728 	346.715
0.0070251 	336.459
0.0070251 	346.13
0.00707647 	334.897
0.00707647 	345.147
0.00712695 	332.993
0.00712695 	343.522
0.00717653 	330.784
0.00717653 	341.073
0.00722524 	328.355
0.00722524 	337.828
0.00727309 	325.801
0.00727309 	334.018
0.0073201 	323.2
0.0073201 	329.9
0.00736628 	320.601
0.00736628 	325.656
0.00741165 	318.028
0.00741165 	321.387
0.00745622 	315.495
0.00745622 	317.151
0.0075 	313
0.0075 	313
