0.0090301 	0.00162798 	0.00192889 	-0.289386
0.00908027 	0.00163366 	0.00193629 	-0.288849
0.00908027 	0.00163366 	0.00193629 	-0.288849
0.00913043 	0.00163879 	0.00191635 	-0.288272
0.0091806 	0.0016421 	0.00180571 	-0.287566
0.0091806 	0.0016421 	0.00180571 	-0.287566
0.00923077 	0.00164541 	0.00169507 	-0.286859
0.00928094 	0.0016472 	0.00158321 	-0.286121
0.00928094 	0.0016472 	0.00158321 	-0.286121
0.0093311 	0.0016456 	0.00146863 	-0.28531
0.00938127 	0.00164399 	0.00135405 	-0.284498
0.00938127 	0.00164399 	0.00135405 	-0.284498
0.00943144 	0.0016427 	0.00130736 	-0.283681
0.00943144 	0.0016427 	0.00130736 	-0.283681
0.00948161 	0.00164183 	0.00134772 	-0.282854
0.00948161 	0.00164183 	0.00134772 	-0.282854
0.00953177 	0.00164095 	0.00138808 	-0.282027
0.00953177 	0.00164095 	0.00138808 	-0.282027
0.00958194 	0.00164705 	0.00149491 	-0.28117
0.00958194 	0.00164705 	0.00149491 	-0.28117
0.00963211 	0.00165747 	0.00164289 	-0.280293
0.00963211 	0.00165747 	0.00164289 	-0.280293
0.00968227 	0.00166788 	0.00179086 	-0.279417
0.00968227 	0.00166788 	0.00179086 	-0.279417
0.00973244 	0.00168916 	0.00189975 	-0.278488
0.00978261 	0.00171241 	0.00200158 	-0.27755
0.00983278 	0.00173663 	0.00208809 	-0.27659
0.00988294 	0.00176771 	0.00206731 	-0.27548
0.00988294 	0.00176771 	0.00206731 	-0.27548
0.00993311 	0.0017988 	0.00204652 	-0.27437
0.00998328 	0.00183046 	0.00199833 	-0.27325
0.00998328 	0.00183046 	0.00199833 	-0.27325
0.0100334 	0.00186283 	0.00191678 	-0.272119
0.0100334 	0.00186283 	0.00191678 	-0.272119
0.0100836 	0.00189519 	0.00183523 	-0.270987
0.0101338 	0.00192482 	0.00179006 	-0.270069
0.0101338 	0.00192482 	0.00179006 	-0.270069
0.0102341 	0.00198213 	0.00172654 	-0.26837
0.0102341 	0.00198213 	0.00172654 	-0.26837
0.0102843 	0.00200794 	0.00173547 	-0.267693
0.0103344 	0.00203375 	0.00174441 	-0.267016
0.0103344 	0.00203375 	0.00174441 	-0.267016
0.0103846 	0.00205815 	0.00174992 	-0.26639
0.0103846 	0.00205815 	0.00174992 	-0.26639
0.0104348 	0.00208197 	0.00175402 	-0.265784
0.0104849 	0.00210551 	0.00175434 	-0.265174
0.0104849 	0.00210551 	0.00175434 	-0.265174
0.0105351 	0.00212805 	0.00174105 	-0.264546
0.0105853 	0.00215059 	0.00172776 	-0.263918
0.0105853 	0.00215059 	0.00172776 	-0.263918
0.0106355 	0.00217163 	0.00171395 	-0.263257
0.0106856 	0.00219222 	0.00169999 	-0.262587
0.0106856 	0.00219222 	0.00169999 	-0.262587
0.0107358 	0.00221186 	0.00168785 	-0.261905
0.0107358 	0.00221186 	0.00168785 	-0.261905
0.010786 	0.00222988 	0.00167888 	-0.261204
0.010786 	0.00222988 	0.00167888 	-0.261204
0.0108361 	0.00224788 	0.00166991 	-0.260502
0.0108361 	0.00224788 	0.00166991 	-0.260502
0.0108863 	0.0022637 	0.00166129 	-0.259773
0.0109365 	0.00227952 	0.00165268 	-0.259044
0.0109365 	0.00227952 	0.00165268 	-0.259044
0.0109866 	0.00229445 	0.00164241 	-0.258296
0.0109866 	0.00229445 	0.00164241 	-0.258296
0.0110368 	0.00230899 	0.0016314 	-0.257539
0.011087 	0.00232323 	0.00161974 	-0.25677
0.011087 	0.00232323 	0.00161974 	-0.25677
0.0111371 	0.00233706 	0.00160714 	-0.255984
0.0111873 	0.00235076 	0.00159437 	-0.255192
0.0111873 	0.00235076 	0.00159437 	-0.255192
0.0112375 	0.00236385 	0.0015807 	-0.254374
0.0112876 	0.00237694 	0.00156704 	-0.253557
0.0112876 	0.00237694 	0.00156704 	-0.253557
0.0113378 	0.00238895 	0.00155253 	-0.252707
0.011388 	0.00240093 	0.001538 	-0.251857
0.011388 	0.00240093 	0.001538 	-0.251857
0.0114883 	0.00242227 	0.00150745 	-0.250095
0.0114883 	0.00242227 	0.00150745 	-0.250095
0.0115385 	0.00243179 	0.00149155 	-0.249187
0.0115886 	0.00244086 	0.00147542 	-0.248269
0.0115886 	0.00244086 	0.00147542 	-0.248269
0.0116388 	0.00244916 	0.00145756 	-0.247328
0.011689 	0.00245696 	0.00143855 	-0.246373
0.011689 	0.00245696 	0.00143855 	-0.246373
0.0117391 	0.00246415 	0.00142163 	-0.245396
0.0117893 	0.00247085 	0.00140638 	-0.244401
0.0117893 	0.00247085 	0.00140638 	-0.244401
0.0118395 	0.00247702 	0.00139715 	-0.243389
0.0118896 	0.00248274 	0.00139299 	-0.242363
0.0118896 	0.00248274 	0.00139299 	-0.242363
0.0119398 	0.00248789 	0.00138628 	-0.24134
0.0119398 	0.00248789 	0.00138628 	-0.24134
0.01199 	0.0024926 	0.0013776 	-0.240318
0.01199 	0.0024926 	0.0013776 	-0.240318
0.0120401 	0.00249658 	0.00135429 	-0.239306
0.0120401 	0.00249658 	0.00135429 	-0.239306
0.0120903 	0.00250013 	0.00132213 	-0.238299
0.0120903 	0.00250013 	0.00132213 	-0.238299
0.0121405 	0.00250376 	0.00127672 	-0.237219
0.0121405 	0.00250376 	0.00127672 	-0.237219
0.0121906 	0.00250743 	0.00122605 	-0.23611
0.0121906 	0.00250743 	0.00122605 	-0.23611
0.0122408 	0.00251378 	0.00119177 	-0.234752
0.0122408 	0.00251378 	0.00119177 	-0.234752
0.012291 	0.00252062 	0.0011606 	-0.233348
0.012291 	0.00252062 	0.0011606 	-0.233348
0.0123411 	0.00253039 	0.00116409 	-0.231692
0.0123411 	0.00253039 	0.00116409 	-0.231692
0.0123913 	0.00253992 	0.00116787 	-0.230038
0.0123913 	0.00253992 	0.00116787 	-0.230038
0.0124415 	0.00254844 	0.00117291 	-0.22839
0.0124916 	0.00255566 	0.00116791 	-0.226792
0.0124916 	0.00255566 	0.00116791 	-0.226792
0.012592 	0.00256544 	0.00111817 	-0.223783
0.012592 	0.00256544 	0.00111817 	-0.223783
0.0126421 	0.00256929 	0.00108191 	-0.222321
0.0126923 	0.00257359 	0.00105202 	-0.220836
0.0126923 	0.00257359 	0.00105202 	-0.220836
0.0127425 	0.0025783 	0.00102496 	-0.219329
0.0127425 	0.0025783 	0.00102496 	-0.219329
0.0127926 	0.00258406 	0.00100473 	-0.217769
0.0128428 	0.00259093 	0.000983198 	-0.216158
0.0128428 	0.00259093 	0.000983198 	-0.216158
0.012893 	0.00259848 	0.000960864 	-0.214515
0.0129431 	0.00260838 	0.000935497 	-0.212788
0.0129431 	0.00260838 	0.000935497 	-0.212788
0.0129933 	0.00261954 	0.000909887 	-0.211023
0.0130435 	0.00263262 	0.000883951 	-0.209203
0.0130435 	0.00263262 	0.000883951 	-0.209203
0.0130936 	0.00264892 	0.000858021 	-0.2073
0.0131438 	0.00266713 	0.000832101 	-0.20535
0.0131438 	0.00266713 	0.000832101 	-0.20535
0.013194 	0.00268842 	0.000806198 	-0.203321
0.0132441 	0.00271287 	0.000781645 	-0.201199
0.0132441 	0.00271287 	0.000781645 	-0.201199
0.0132943 	0.0027394 	0.000757944 	-0.199012
0.0133445 	0.00276884 	0.000735382 	-0.196729
0.0133445 	0.00276884 	0.000735382 	-0.196729
0.0133946 	0.00280153 	0.000709687 	-0.194321
0.0134448 	0.00283614 	0.000681369 	-0.191822
0.0134448 	0.00283614 	0.000681369 	-0.191822
0.013495 	0.00287268 	0.000649952 	-0.189219
0.0135452 	0.00291071 	0.000616575 	-0.186436
0.0135452 	0.00291071 	0.000616575 	-0.186436
0.0136455 	0.00298536 	0.000554962 	-0.180495
0.0136455 	0.00298536 	0.000554962 	-0.180495
0.0136957 	0.00302031 	0.000529353 	-0.177291
0.0137458 	0.00305193 	0.000504236 	-0.173869
0.0137458 	0.00305193 	0.000504236 	-0.173869
0.013796 	0.00308038 	0.000477849 	-0.170262
0.0138462 	0.00310502 	0.000450278 	-0.16645
0.0138462 	0.00310502 	0.000450278 	-0.16645
0.0138963 	0.00312506 	0.00042219 	-0.162413
0.0138963 	0.00312506 	0.00042219 	-0.162413
0.0139465 	0.00313726 	0.000394226 	-0.15804
0.0139967 	0.00314178 	0.000366558 	-0.153377
0.0139967 	0.00314178 	0.000366558 	-0.153377
0.0140468 	0.00313745 	0.00033945 	-0.148402
0.0140468 	0.00313745 	0.00033945 	-0.148402
0.014097 	0.00312307 	0.000313176 	-0.143088
0.0141472 	0.0030979 	0.000287842 	-0.137405
0.0141973 	0.00306191 	0.000263027 	-0.131325
0.0141973 	0.00306191 	0.000263027 	-0.131325
0.0142475 	0.0030125 	0.000238451 	-0.124742
0.0142977 	0.00294847 	0.000214112 	-0.117687
0.0143478 	0.00286494 	0.000190374 	-0.110143
0.0143478 	0.00286494 	0.000190374 	-0.110143
0.014398 	0.00275503 	0.000167688 	-0.102113
0.014398 	0.00275503 	0.000167688 	-0.102113
0.0144482 	0.00261232 	0.000146015 	-0.0936317
0.0144983 	0.00243348 	0.000125319 	-0.0847752
0.0144983 	0.00243348 	0.000125319 	-0.0847752
0.0145485 	0.00221985 	0.000105935 	-0.0756597
0.0145987 	0.00197832 	8.8188e-05 	-0.0664299
0.0145987 	0.00197832 	8.8188e-05 	-0.0664299
0.0146488 	0.0017221 	7.20882e-05 	-0.0572329
0.014699 	0.00147136 	5.73347e-05 	-0.0481876
0.014699 	0.00147136 	5.73347e-05 	-0.0481876
0.0147492 	0.00125464 	4.35964e-05 	-0.0393663
0.0147993 	0.00111335 	3.11203e-05 	-0.0307946
0.0147993 	0.00111335 	3.11203e-05 	-0.0307946
0.0148495 	0.00111244 	1.88754e-05 	-0.0224936
0.0148495 	0.00111244 	1.88754e-05 	-0.0224936
0.0148997 	0.00119171 	9.07549e-06 	-0.0145495
0.0148997 	0.00119171 	9.07549e-06 	-0.0145495
0.0149498 	0.000936834 	3.48391e-06 	-0.00705846
0.0149498 	0.000936834 	3.48391e-06 	-0.00705846
0.015 	0 	0 	0
