-0.00218995 	346.439
-0.00218995 	346.439
-0.00205095 	346.362
-0.00205095 	346.362
-0.00190946 	346.292
-0.00190946 	346.292
-0.00176543 	346.227
-0.00176543 	346.227
-0.00161881 	346.152
-0.00161881 	346.152
-0.00146957 	346.069
-0.00146957 	346.069
-0.00131765 	345.986
-0.00131765 	345.986
-0.001163 	345.905
-0.001163 	345.905
-0.00100559 	345.828
-0.00100559 	345.828
-0.000845345 	345.756
-0.000845345 	345.756
-0.000682232 	345.684
-0.000682232 	345.684
-0.000516194 	345.609
-0.000516194 	345.609
-0.000347178 	345.533
-0.000347178 	345.533
-0.000175132 	345.455
-0.000175132 	345.455
0 	345.376
0 	345.376
0 	345.376
0 	345.376
0.000175132 	345.298
0.000175132 	347.076
0.000347178 	345.222
0.000347178 	347.056
0.000516194 	345.148
0.000516194 	347.039
0.000682232 	345.078
0.000682232 	347.024
0.000845345 	345.011
0.000845345 	347.011
0.00100559 	344.946
0.00100559 	347.001
0.001163 	344.885
0.001163 	346.994
0.00131765 	344.826
0.00131765 	346.997
0.00146957 	344.769
0.00146957 	347.015
0.00161881 	344.71
0.00161881 	347.035
0.00176543 	344.642
0.00176543 	347.046
0.00190946 	344.566
0.00190946 	347.056
0.00205095 	344.492
0.00205095 	347.065
0.00218995 	344.428
0.00218995 	347.067
0.00232651 	344.369
0.00232651 	347.039
0.00246065 	344.309
0.00246065 	346.964
0.00259244 	344.252
0.00259244 	346.893
0.0027219 	344.202
0.0027219 	346.869
0.00284909 	344.155
0.00284909 	346.868
0.00297403 	344.11
0.00297403 	346.868
0.00309677 	344.065
0.00309677 	346.861
0.00321735 	344.02
0.00321735 	346.85
0.0033358 	343.975
0.0033358 	346.837
0.00345217 	343.93
0.00345217 	346.824
0.00356649 	343.886
0.00356649 	346.809
0.00367879 	343.841
0.00367879 	346.793
0.00378912 	346.777
0.00378912 	343.796
0.0038975 	343.751
0.0038975 	346.76
0.00400397 	343.705
0.00400397 	346.742
0.00410857 	343.659
0.00410857 	346.724
0.00421133 	343.612
0.00421133 	346.706
0.00431227 	343.565
0.00431227 	346.686
0.00441144 	343.517
0.00441144 	346.666
0.00450886 	343.469
0.00450886 	346.645
0.00460456 	343.42
0.00460456 	346.623
0.00469858 	343.367
0.00469858 	346.601
0.00479094 	343.309
0.00479094 	346.577
0.00488168 	343.25
0.00488168 	346.55
0.00497081 	343.193
0.00497081 	346.522
0.00505838 	343.138
0.00505838 	346.491
0.0051444 	343.082
0.0051444 	346.457
0.00522891 	343.025
0.00522891 	346.422
0.00531193 	346.385
0.00531193 	342.968
0.00539348 	342.909
0.00539348 	346.346
0.0054736 	342.848
0.0054736 	346.306
0.00555231 	342.786
0.00555231 	346.264
0.00562963 	342.722
0.00562963 	346.22
0.00570559 	342.655
0.00570559 	346.174
0.00578022 	342.587
0.00578022 	346.126
0.00585352 	342.515
0.00585352 	346.077
0.00592554 	342.44
0.00592554 	346.024
0.00599629 	342.361
0.00599629 	345.97
0.00606579 	345.912
0.00606579 	342.278
0.00613406 	342.189
0.00613406 	345.85
0.00620114 	342.095
0.00620114 	345.784
0.00626703 	341.992
0.00626703 	345.712
0.00633176 	341.881
0.00633176 	345.634
0.00639535 	341.76
0.00639535 	345.548
0.00645783 	341.625
0.00645783 	345.453
0.0065192 	341.474
0.0065192 	345.345
0.00657949 	341.303
0.00657949 	345.222
0.00663871 	341.106
0.00663871 	345.081
0.0066969 	340.875
0.0066969 	344.914
0.00675406 	340.597
0.00675406 	344.71
0.00681021 	340.252
0.00681021 	344.455
0.00686537 	339.807
0.00686537 	344.123
0.00691956 	339.216
0.00691956 	343.672
0.0069728 	338.409
0.0069728 	343.034
0.0070251 	337.299
0.0070251 	342.102
0.00707647 	335.804
0.00707647 	340.738
0.00712695 	333.885
0.00712695 	338.822
0.00717653 	331.589
0.00717653 	336.339
0.00722524 	329.035
0.00722524 	333.396
0.00727309 	326.348
0.00727309 	330.155
0.0073201 	323.621
0.0073201 	326.758
0.00736628 	320.905
0.00736628 	323.295
0.00741165 	318.225
0.00741165 	319.823
0.00745622 	315.592
0.00745622 	316.378
0.0075 	313
0.0075 	313
