0.00511706 	-0.000204161 	-0.000557403 	0.375709
0.00516722 	-0.000203365 	-0.000558614 	0.375984
0.00521739 	-0.000202568 	-0.000559824 	0.37626
0.00526756 	-0.000201772 	-0.000561034 	0.376536
0.00531773 	-0.000200976 	-0.000562244 	0.376812
0.00536789 	-0.000200179 	-0.000563454 	0.377087
0.00541806 	-0.000199383 	-0.000564665 	0.377363
0.00546823 	-0.000198587 	-0.000565875 	0.377639
0.00551839 	-0.00019779 	-0.000567085 	0.377915
0.00556856 	-0.000196994 	-0.000568295 	0.37819
0.00561873 	-0.000196198 	-0.000569505 	0.378466
0.0056689 	-0.000195402 	-0.000570716 	0.378742
0.00571906 	-0.000194605 	-0.000571926 	0.379018
0.00576923 	-0.000193809 	-0.000573136 	0.379293
0.0058194 	-0.000193013 	-0.000574346 	0.379569
0.00586957 	-0.000192216 	-0.000575556 	0.379845
0.00591973 	-0.00019142 	-0.000576767 	0.380121
0.0059699 	-0.000190624 	-0.000577977 	0.380396
0.00602007 	-0.000189828 	-0.000579187 	0.380672
0.00607023 	-0.000189031 	-0.000580397 	0.380948
0.0061204 	-0.000188235 	-0.000581607 	0.381223
0.00617057 	-0.000187539 	-0.000582255 	0.381351
0.00622074 	-0.000186893 	-0.000582618 	0.381403
0.0062709 	-0.000186248 	-0.00058298 	0.381455
0.00632107 	-0.000185602 	-0.000583343 	0.381507
0.00637124 	-0.000184957 	-0.000583705 	0.381559
0.0064214 	-0.000184311 	-0.000584068 	0.381611
0.00647157 	-0.000183666 	-0.00058443 	0.381663
0.00652174 	-0.00018302 	-0.000584793 	0.381716
0.00657191 	-0.000182375 	-0.000585155 	0.381768
0.00662207 	-0.000181729 	-0.000585518 	0.38182
0.00667224 	-0.000181084 	-0.00058588 	0.381872
0.00672241 	-0.000180439 	-0.000586243 	0.381924
0.00677258 	-0.000179793 	-0.000586605 	0.381976
0.00682274 	-0.000179148 	-0.000586968 	0.382028
0.00687291 	-0.000178502 	-0.00058733 	0.38208
0.00692308 	-0.000177857 	-0.000587693 	0.382132
0.00697324 	-0.000177211 	-0.000588055 	0.382184
0.00702341 	-0.000176566 	-0.000588418 	0.382237
0.00707358 	-0.00017592 	-0.00058878 	0.382289
0.00712375 	-0.000175275 	-0.000589143 	0.382341
0.00717391 	-0.000174629 	-0.000589506 	0.382393
0.00722408 	-0.000173984 	-0.000589868 	0.382445
0.00727425 	-0.000173338 	-0.000590231 	0.382497
0.00732441 	-0.000172693 	-0.000590593 	0.382549
0.00737458 	-0.000172047 	-0.000590956 	0.382601
0.00742475 	-0.000171402 	-0.000591318 	0.382653
0.00747492 	-0.000170756 	-0.000591681 	0.382706
0.00752508 	-0.00017017 	-0.000591616 	0.382656
0.00757525 	-0.000169642 	-0.000591126 	0.382506
0.00762542 	-0.000169114 	-0.000590635 	0.382356
0.00767559 	-0.000168587 	-0.000590144 	0.382206
0.00772575 	-0.000168059 	-0.000589653 	0.382056
0.00777592 	-0.000167531 	-0.000589163 	0.381906
0.00782609 	-0.000167004 	-0.000588672 	0.381756
0.00787625 	-0.000166476 	-0.000588181 	0.381605
0.00792642 	-0.000165948 	-0.00058769 	0.381455
0.00797659 	-0.000165421 	-0.0005872 	0.381305
0.00802676 	-0.000164893 	-0.000586709 	0.381155
0.00807692 	-0.000164365 	-0.000586218 	0.381005
0.00812709 	-0.000163838 	-0.000585727 	0.380855
0.00817726 	-0.00016331 	-0.000585236 	0.380704
0.00822742 	-0.000162782 	-0.000584746 	0.380554
0.00827759 	-0.000162255 	-0.000584255 	0.380404
0.00832776 	-0.000161727 	-0.000583764 	0.380254
0.00837793 	-0.000161199 	-0.000583273 	0.380104
0.00842809 	-0.000160672 	-0.000582783 	0.379954
0.00847826 	-0.000160144 	-0.000582292 	0.379804
0.00852843 	-0.000159616 	-0.000581801 	0.379653
0.0085786 	-0.000159088 	-0.00058131 	0.379503
0.00862876 	-0.000158561 	-0.000580819 	0.379353
0.00867893 	-0.000158033 	-0.000580329 	0.379203
0.0087291 	-0.000157505 	-0.000579838 	0.379053
0.00877926 	-0.000156978 	-0.000579347 	0.378903
0.00882943 	-0.00015645 	-0.000578856 	0.378752
0.0088796 	-0.000155984 	-0.000578008 	0.378518
0.00892977 	-0.000155641 	-0.000576456 	0.378118
0.00897993 	-0.000155297 	-0.000574904 	0.377718
0.0090301 	-0.000154953 	-0.000573352 	0.377318
0.00908027 	-0.000154609 	-0.0005718 	0.376919
0.00913043 	-0.000154266 	-0.000570248 	0.376519
0.0091806 	-0.000153922 	-0.000568696 	0.376119
0.00923077 	-0.000153578 	-0.000567144 	0.375719
0.00928094 	-0.000153234 	-0.000565592 	0.375319
0.0093311 	-0.000152891 	-0.00056404 	0.374919
0.00938127 	-0.000152547 	-0.000562487 	0.374519
0.00943144 	-0.000152203 	-0.000560935 	0.374119
0.00948161 	-0.000151859 	-0.000559383 	0.373719
0.00953177 	-0.000151515 	-0.000557831 	0.373319
0.00958194 	-0.000151172 	-0.000556279 	0.372919
0.00963211 	-0.000150828 	-0.000554727 	0.37252
0.00968227 	-0.000150484 	-0.000553175 	0.37212
0.00973244 	-0.00015014 	-0.000551623 	0.37172
0.00978261 	-0.000149797 	-0.000550071 	0.37132
0.00983278 	-0.000149453 	-0.000548519 	0.37092
0.00988294 	-0.000149109 	-0.000546966 	0.37052
0.00993311 	-0.000148765 	-0.000545414 	0.37012
0.00998328 	-0.000148422 	-0.000543862 	0.36972
0.0100334 	-0.000148101 	-0.000542253 	0.369305
0.0100836 	-0.000148201 	-0.000539569 	0.368609
0.0101338 	-0.000148302 	-0.000536886 	0.367913
0.0101839 	-0.000148403 	-0.000534202 	0.367217
0.0102341 	-0.000148503 	-0.000531519 	0.366521
0.0102843 	-0.000148604 	-0.000528835 	0.365825
0.0103344 	-0.000148705 	-0.000526152 	0.365129
0.0103846 	-0.000148805 	-0.000523468 	0.364433
0.0104348 	-0.000148906 	-0.000520785 	0.363737
0.0104849 	-0.000149007 	-0.000518102 	0.363041
0.0105351 	-0.000149107 	-0.000515418 	0.362345
0.0105853 	-0.000149208 	-0.000512735 	0.361649
0.0106355 	-0.000149309 	-0.000510051 	0.360953
0.0106856 	-0.00014941 	-0.000507368 	0.360257
0.0107358 	-0.00014951 	-0.000504684 	0.359561
0.010786 	-0.000149611 	-0.000502001 	0.358865
0.0108361 	-0.000149712 	-0.000499317 	0.358169
0.0108863 	-0.000149812 	-0.000496634 	0.357473
0.0109365 	-0.000149913 	-0.000493951 	0.356777
0.0109866 	-0.000150014 	-0.000491267 	0.356081
0.0110368 	-0.00015019 	-0.000488446 	0.355351
0.011087 	-0.000151141 	-0.000484226 	0.354271
0.0111371 	-0.000152092 	-0.000480005 	0.353191
0.0111873 	-0.000153042 	-0.000475784 	0.352112
0.0112375 	-0.000153993 	-0.000471564 	0.351032
0.0112876 	-0.000154944 	-0.000467343 	0.349952
0.0113378 	-0.000155894 	-0.000463123 	0.348873
0.011388 	-0.000156845 	-0.000458902 	0.347793
0.0114381 	-0.000157795 	-0.000454681 	0.346713
0.0114883 	-0.000158746 	-0.000450461 	0.345634
0.0115385 	-0.000159697 	-0.00044624 	0.344554
0.0115886 	-0.000160647 	-0.00044202 	0.343474
0.0116388 	-0.000161598 	-0.000437799 	0.342395
0.011689 	-0.000162549 	-0.000433578 	0.341315
0.0117391 	-0.000163499 	-0.000429358 	0.340235
0.0117893 	-0.00016445 	-0.000425137 	0.339156
0.0118395 	-0.000165401 	-0.000420916 	0.338076
0.0118896 	-0.000166351 	-0.000416696 	0.336996
0.0119398 	-0.00016852 	-0.000410148 	0.335353
0.01199 	-0.000170716 	-0.000403545 	0.333697
0.0120401 	-0.000172912 	-0.000396943 	0.332041
0.0120903 	-0.000175109 	-0.000390341 	0.330385
0.0121405 	-0.000177305 	-0.000383739 	0.328729
0.0121906 	-0.000179502 	-0.000377137 	0.327073
0.0122408 	-0.000181698 	-0.000370535 	0.325417
0.012291 	-0.000183895 	-0.000363932 	0.323761
0.0123411 	-0.000186091 	-0.00035733 	0.322105
0.0123913 	-0.000188287 	-0.000350728 	0.320449
0.0124415 	-0.000190484 	-0.000344126 	0.318793
0.0124916 	-0.00019268 	-0.000337524 	0.317137
0.0125418 	-0.000194877 	-0.000330922 	0.315481
0.012592 	-0.000197073 	-0.00032432 	0.313825
0.0126421 	-0.000199602 	-0.000316849 	0.31187
0.0126923 	-0.000202877 	-0.000307429 	0.309245
0.0127425 	-0.000206152 	-0.00029801 	0.30662
0.0127926 	-0.000209428 	-0.00028859 	0.303995
0.0128428 	-0.000212703 	-0.000279171 	0.30137
0.012893 	-0.000215978 	-0.000269751 	0.298745
0.0129431 	-0.000219253 	-0.000260332 	0.29612
0.0129933 	-0.000222528 	-0.000250913 	0.293495
0.0130435 	-0.000225803 	-0.000241493 	0.29087
0.0130936 	-0.000229078 	-0.000232074 	0.288245
0.0131438 	-0.000232353 	-0.000222654 	0.28562
0.013194 	-0.000235629 	-0.000213235 	0.282995
0.0132441 	-0.000238904 	-0.000203815 	0.28037
0.0132943 	-0.000241564 	-0.000193213 	0.276477
0.0133445 	-0.000244002 	-0.00018218 	0.272122
0.0133946 	-0.000246439 	-0.000171148 	0.267768
0.0134448 	-0.000248877 	-0.000160116 	0.263413
0.013495 	-0.000251314 	-0.000149083 	0.259059
0.0135452 	-0.000253752 	-0.000138051 	0.254704
0.0135953 	-0.000256189 	-0.000127018 	0.25035
0.0136455 	-0.000258627 	-0.000115986 	0.245996
0.0136957 	-0.000261064 	-0.000104953 	0.241641
0.0137458 	-0.000263502 	-9.39209e-05 	0.237287
0.013796 	-0.000265939 	-8.28885e-05 	0.232932
0.0138462 	-0.000262567 	-7.42337e-05 	0.22539
0.0138963 	-0.000258912 	-6.56948e-05 	0.217693
0.0139465 	-0.000255256 	-5.71559e-05 	0.209996
0.0139967 	-0.000251601 	-4.8617e-05 	0.202299
0.0140468 	-0.000247946 	-4.00781e-05 	0.194602
0.014097 	-0.00024429 	-3.15392e-05 	0.186905
0.0141472 	-0.000240635 	-2.30002e-05 	0.179208
0.0141973 	-0.00023698 	-1.44613e-05 	0.171511
0.0142475 	-0.000233324 	-5.92242e-06 	0.163814
0.0142977 	-0.000222343 	-2.01917e-06 	0.153568
0.0143478 	-0.000208407 	1.44727e-08 	0.142294
0.014398 	-0.000194472 	2.04811e-06 	0.131021
0.0144482 	-0.000180536 	4.08175e-06 	0.119747
0.0144983 	-0.0001666 	6.11539e-06 	0.108473
0.0145485 	-0.000152664 	8.14903e-06 	0.0971998
0.0145987 	-0.000138729 	1.01827e-05 	0.0859261
0.0146488 	-0.000124793 	1.22163e-05 	0.0746525
0.014699 	-0.000107684 	1.11694e-05 	0.0638753
0.0147492 	-8.97369e-05 	9.30782e-06 	0.0532295
0.0147993 	-7.17895e-05 	7.44625e-06 	0.0425836
0.0148495 	-5.38422e-05 	5.58469e-06 	0.0319377
0.0148997 	-3.58948e-05 	3.72313e-06 	0.0212918
0.0149498 	-1.79474e-05 	1.86156e-06 	0.0106459
0.015 	0 	0 	0
