0.0135953 	352.741
0.0136455 	352.644
0.0136957 	352.548
0.0137458 	352.451
0.013796 	352.354
0.0138462 	352.118
0.0138963 	351.875
0.0139465 	351.632
0.0139967 	351.389
0.0140468 	351.146
0.014097 	350.903
0.0141472 	350.66
0.0141973 	350.417
0.0142475 	350.174
0.0142977 	349.082
0.0143478 	347.648
0.014398 	346.213
0.0144482 	344.779
0.0144983 	343.345
0.0145485 	341.911
0.0145987 	340.477
0.0146488 	339.042
0.014699 	335.745
0.0147492 	331.954
0.0147993 	328.163
0.0148495 	324.372
0.0148997 	320.582
0.0149498 	316.791
0.015 	313
