0.0062709 	345.47
0.00632107 	345.448
0.00637124 	345.426
0.0064214 	345.403
0.00647157 	345.381
0.00652174 	345.359
0.00657191 	345.337
0.00662207 	345.315
0.00667224 	345.293
0.00672241 	345.272
0.00677258 	345.25
0.00682274 	345.228
0.00687291 	345.206
0.00692308 	345.184
0.00697324 	345.163
0.00702341 	345.14
0.00707358 	345.118
0.00712375 	345.096
0.00717391 	345.074
0.00722408 	345.051
0.00727425 	345.029
0.00732441 	345.006
0.00737458 	344.984
0.00742475 	344.962
0.00747492 	344.939
0.00752508 	344.917
0.00757525 	344.894
0.00762542 	344.872
0.00767559 	344.849
0.00772575 	344.827
0.00777592 	344.805
0.00782609 	344.782
0.00787625 	344.76
0.00792642 	344.738
0.00797659 	344.716
0.00802676 	344.693
0.00807692 	344.671
0.00812709 	344.649
0.00817726 	344.627
0.00822742 	344.605
0.00827759 	344.583
0.00832776 	344.561
0.00837793 	344.539
0.00842809 	344.517
0.00847826 	344.495
0.00852843 	344.472
0.0085786 	344.45
0.00862876 	344.428
0.00867893 	344.406
0.0087291 	344.384
0.00877926 	344.362
0.00882943 	344.34
0.0088796 	344.318
0.00892977 	344.296
0.00897993 	344.274
0.0090301 	344.251
0.00908027 	344.229
0.00913043 	344.207
0.0091806 	344.184
0.00923077 	344.162
0.00928094 	344.14
0.0093311 	344.117
0.00938127 	344.095
0.00943144 	344.072
0.00948161 	344.05
0.00953177 	344.027
0.00958194 	344.004
0.00963211 	343.982
0.00968227 	343.959
0.00973244 	343.936
0.00978261 	343.913
0.00983278 	343.89
0.00988294 	343.867
0.00993311 	343.844
0.00998328 	343.821
0.0100334 	343.797
0.0100836 	343.774
0.0101338 	343.751
0.0101839 	343.727
0.0102341 	343.704
0.0102843 	343.68
0.0103344 	343.656
0.0103846 	343.632
0.0104348 	343.608
0.0104849 	343.584
0.0105351 	343.56
0.0105853 	343.536
0.0106355 	343.512
0.0106856 	343.487
0.0107358 	343.463
0.010786 	343.438
0.0108361 	343.413
0.0108863 	343.388
0.0109365 	343.363
0.0109866 	343.337
0.0110368 	343.311
0.011087 	343.285
0.0111371 	343.259
0.0111873 	343.232
0.0112375 	343.205
0.0112876 	343.178
0.0113378 	343.15
0.011388 	343.123
0.0114381 	343.095
0.0114883 	343.066
0.0115385 	343.037
0.0115886 	343.008
0.0116388 	342.979
0.011689 	342.949
0.0117391 	342.919
0.0117893 	342.888
0.0118395 	342.857
0.0118896 	342.825
0.0119398 	342.793
0.01199 	342.761
0.0120401 	342.727
0.0120903 	342.693
0.0121405 	342.659
0.0121906 	342.624
0.0122408 	342.587
0.012291 	342.551
0.0123411 	342.513
0.0123913 	342.475
0.0124415 	342.435
0.0124916 	342.394
0.0125418 	342.353
0.012592 	342.31
0.0126421 	342.267
0.0126923 	342.221
0.0127425 	342.175
0.0127926 	342.126
0.0128428 	342.077
0.012893 	342.026
0.0129431 	341.972
0.0129933 	341.917
0.0130435 	341.86
0.0130936 	341.8
0.0131438 	341.738
0.013194 	341.673
0.0132441 	341.604
0.0132943 	341.533
0.0133445 	341.458
0.0133946 	341.378
0.0134448 	341.295
0.013495 	341.207
0.0135452 	341.111
0.0135953 	341.009
0.0136455 	340.902
0.0136957 	340.787
0.0137458 	340.66
0.013796 	340.524
0.0138462 	340.377
0.0138963 	340.217
0.0139465 	340.037
0.0139967 	339.838
0.0140468 	339.615
0.014097 	339.363
0.0141472 	339.076
0.0141973 	338.744
0.0142475 	338.338
0.0142977 	337.845
0.0143478 	337.236
0.014398 	336.479
0.0144482 	335.534
0.0144983 	334.363
0.0145485 	332.935
0.0145987 	331.239
0.0146488 	329.294
0.014699 	327.151
0.0147492 	324.88
0.0147993 	322.541
0.0148495 	320.171
0.0148997 	317.787
0.0149498 	315.398
0.015 	313
