-0.00539348 	-0.000296209 	-0.000571068 	0.220156
-0.00531193 	-0.000301184 	-0.000586901 	0.222314
-0.00522891 	-0.000308861 	-0.000602212 	0.224416
-0.0051444 	-0.00031915 	-0.000617072 	0.226466
-0.00505838 	-0.000332281 	-0.000631536 	0.228462
-0.00497081 	-0.000349047 	-0.000645347 	0.230403
-0.00488168 	-0.000369705 	-0.000658017 	0.232298
-0.00479094 	-0.000391624 	-0.000669426 	0.234176
-0.00469858 	-0.000407969 	-0.000680737 	0.236079
-0.00460456 	-0.000412578 	-0.000693342 	0.237999
-0.00450886 	-0.000407687 	-0.000706255 	0.239864
-0.00441144 	-0.000402168 	-0.000717695 	0.241615
-0.00431227 	-0.000402809 	-0.000728214 	0.243257
-0.00421133 	-0.000409873 	-0.000738609 	0.244821
-0.00410857 	-0.000420339 	-0.000748832 	0.246349
-0.00400397 	-0.000432813 	-0.000759424 	0.247884
-0.0038975 	-0.000447549 	-0.000770274 	0.24944
-0.00378912 	-0.000465112 	-0.000780953 	0.250968
-0.00367879 	-0.000485976 	-0.000792416 	0.25241
-0.00356649 	-0.000509521 	-0.000805536 	0.253756
-0.00345217 	-0.000533983 	-0.000818918 	0.255033
-0.0033358 	-0.000558782 	-0.000829378 	0.256279
-0.00321735 	-0.000586108 	-0.00083477 	0.257541
-0.00309677 	-0.000617495 	-0.000839595 	0.258833
-0.00297403 	-0.000649157 	-0.000850768 	0.260094
-0.00284909 	-0.00067409 	-0.000868325 	0.26123
-0.0027219 	-0.000688535 	-0.000888417 	0.262198
-0.00259244 	-0.000694117 	-0.00090716 	0.263021
-0.00246065 	-0.000694778 	-0.000922608 	0.263747
-0.00232651 	-0.000693338 	-0.000936817 	0.264406
-0.00218995 	-0.000690578 	-0.000952761 	0.265004
-0.00205095 	-0.00068655 	-0.000970669 	0.265541
-0.00190946 	-0.000681601 	-0.000989283 	0.266016
-0.00176543 	-0.000676272 	-0.00100822 	0.266429
-0.00161881 	-0.000671178 	-0.00102754 	0.266781
-0.00146957 	-0.000667012 	-0.0010472 	0.267072
-0.00131765 	-0.000664543 	-0.00106717 	0.2673
-0.001163 	-0.000664645 	-0.00108733 	0.267466
-0.00100559 	-0.000668316 	-0.00110757 	0.267567
-0.000845345 	-0.000676558 	-0.00112799 	0.267602
-0.000682232 	-0.000689992 	-0.00114849 	0.267569
-0.000516194 	-0.000712993 	-0.00116942 	0.267451
-0.000347178 	-0.000756169 	-0.00119083 	0.267189
-0.000175132 	-0.000820206 	-0.00120982 	0.266722
0 	-0.000883352 	-0.00122681 	0.266126
0.000175132 	-0.000925148 	-0.00124547 	0.26558
0.000347178 	-0.000947807 	-0.00126312 	0.265109
0.000516194 	-0.000963347 	-0.0012761 	0.264621
0.000682232 	-0.000976561 	-0.00128532 	0.264087
0.000845345 	-0.000985371 	-0.00129225 	0.263509
0.00100559 	-0.000988744 	-0.0012972 	0.262869
0.001163 	-0.000988513 	-0.00129949 	0.262147
0.00131765 	-0.000987317 	-0.00129898 	0.26134
0.00146957 	-0.000986087 	-0.00129576 	0.260465
0.00161881 	-0.000982444 	-0.00128893 	0.259549
0.00176543 	-0.000972479 	-0.00127861 	0.258623
0.00190946 	-0.000954612 	-0.00126724 	0.257695
0.00205095 	-0.000930546 	-0.00125609 	0.25675
0.00218995 	-0.000903314 	-0.00124349 	0.255769
0.00232651 	-0.000875878 	-0.00122765 	0.25474
0.00246065 	-0.000850316 	-0.00120887 	0.253663
0.00259244 	-0.000827677 	-0.00118889 	0.252537
0.0027219 	-0.000810188 	-0.00116938 	0.251351
0.00284909 	-0.000803848 	-0.00115116 	0.250073
0.00297403 	-0.000816756 	-0.00113316 	0.248674
0.00309677 	-0.000850744 	-0.00111157 	0.247169
0.00321735 	-0.000893963 	-0.0010848 	0.245624
0.0033358 	-0.000929738 	-0.00105738 	0.244105
0.00345217 	-0.000953362 	-0.00103225 	0.242614
0.00356649 	-0.000969656 	-0.00100712 	0.241106
0.00367879 	-0.000981059 	-0.00097945 	0.239551
0.00378912 	-0.000987782 	-0.000949544 	0.237941
0.0038975 	-0.000990632 	-0.000919668 	0.236276
0.00400397 	-0.000990515 	-0.000889481 	0.23456
0.00410857 	-0.000987969 	-0.000857877 	0.232792
0.00421133 	-0.00098331 	-0.000826249 	0.230967
0.00431227 	-0.000978016 	-0.00079642 	0.229066
0.00441144 	-0.000975294 	-0.000768758 	0.227053
0.00450886 	-0.000978057 	-0.000741349 	0.224893
0.00460456 	-0.000985712 	-0.000711372 	0.222588
0.00469858 	-0.000993509 	-0.000678153 	0.220188
0.00479094 	-0.000996087 	-0.000644061 	0.217751
0.00488168 	-0.000991424 	-0.000611823 	0.215299
0.00497081 	-0.00098094 	-0.000581708 	0.212812
0.00505838 	-0.00096704 	-0.000552288 	0.210256
0.0051444 	-0.000951911 	-0.000522344 	0.207607
0.00522891 	-0.000937968 	-0.000492044 	0.204836
0.00531193 	-0.00092745 	-0.000462471 	0.201908
0.00539348 	-0.000920586 	-0.000433759 	0.198794
0.0054736 	-0.000914661 	-0.000405569 	0.195499
0.00555231 	-0.000906042 	-0.000377924 	0.192059
0.00562963 	-0.000893041 	-0.000350672 	0.1885
0.00570559 	-0.000876345 	-0.000323859 	0.184825
0.00578022 	-0.000857632 	-0.000297892 	0.181015
0.00585352 	-0.000838237 	-0.000273053 	0.177043
0.00592554 	-0.000818592 	-0.000249386 	0.172883
0.00599629 	-0.00079839 	-0.000226845 	0.168517
0.00606579 	-0.000777123 	-0.000205374 	0.163935
0.00613406 	-0.000754465 	-0.000184951 	0.159131
0.00620114 	-0.000730267 	-0.000165619 	0.154094
0.00626703 	-0.000704448 	-0.000147465 	0.148818
0.00633176 	-0.000676957 	-0.000130585 	0.143293
0.00639535 	-0.000647754 	-0.000115021 	0.137512
0.00645783 	-0.000616783 	-0.000100739 	0.131468
0.0065192 	-0.000583959 	-8.77177e-05 	0.125156
0.00657949 	-0.000549221 	-7.59635e-05 	0.118571
0.00663871 	-0.000512617 	-6.5446e-05 	0.111712
0.0066969 	-0.000474199 	-5.61018e-05 	0.104576
0.00675406 	-0.000433731 	-4.78545e-05 	0.0971505
0.00681021 	-0.00039075 	-4.06624e-05 	0.0894467
0.00686537 	-0.000345076 	-3.44835e-05 	0.0815165
0.00691956 	-0.000297087 	-2.9182e-05 	0.0734506
0.0069728 	-0.000247682 	-2.45918e-05 	0.0653704
0.0070251 	-0.000198207 	-2.05641e-05 	0.0574169
0.00707647 	-0.000150286 	-1.69573e-05 	0.0497299
0.00712695 	-0.00010555 	-1.3662e-05 	0.0424254
0.00717653 	-6.5388e-05 	-1.06178e-05 	0.0355797
0.00722524 	-3.09246e-05 	-7.81372e-06 	0.029226
0.00727309 	-3.38289e-06 	-5.2753e-06 	0.0233612
0.0073201 	1.51598e-05 	-3.08214e-06 	0.0179547
0.00736628 	2.05713e-05 	-1.31423e-06 	0.0129353
0.00741165 	1.14697e-05 	-2.47265e-07 	0.00823005
0.00745622 	-1.08751e-06 	1.27233e-07 	0.00388552
0.0075 	0 	0 	0
