0.00822742 	345.448
0.00827759 	345.432
0.00827759 	345.432
0.00832776 	345.416
0.00832776 	345.416
0.00837793 	345.401
0.00842809 	345.385
0.00842809 	345.385
0.00847826 	345.369
0.00847826 	345.369
0.0085786 	345.337
0.0085786 	345.337
0.00862876 	345.321
0.00867893 	345.305
0.0087291 	345.289
0.00877926 	345.273
0.00882943 	345.258
0.0088796 	345.241
0.0088796 	345.241
0.00892977 	345.225
0.00892977 	345.225
0.00897993 	345.209
0.00897993 	345.209
0.0090301 	345.193
0.00908027 	345.177
0.00908027 	345.177
0.00913043 	345.161
0.0091806 	345.145
0.0091806 	345.145
0.00923077 	345.129
0.00928094 	345.112
0.00928094 	345.112
0.0093311 	345.096
0.00938127 	345.08
0.00938127 	345.08
0.00943144 	345.063
0.00943144 	345.063
0.00948161 	345.047
0.00948161 	345.047
0.00953177 	345.03
0.00953177 	345.03
0.00958194 	345.014
0.00958194 	345.014
0.00963211 	344.997
0.00968227 	344.981
0.00968227 	344.981
0.00973244 	344.964
0.00978261 	344.947
0.00978261 	344.947
0.00983278 	344.931
0.00983278 	344.931
0.00988294 	344.914
0.00993311 	344.897
0.00993311 	344.897
0.00998328 	344.88
0.0100334 	344.863
0.0100836 	344.846
0.0100836 	344.846
0.0101338 	344.829
0.0101839 	344.811
0.0101839 	344.811
0.0102341 	344.794
0.0102341 	344.794
0.0102843 	344.776
0.0103344 	344.759
0.0103344 	344.759
0.0103846 	344.741
0.0103846 	344.741
0.0104348 	344.724
0.0104348 	344.724
0.0104849 	344.706
0.0104849 	344.706
0.0105351 	344.688
0.0105853 	344.67
0.0105853 	344.67
0.0106856 	344.634
0.0106856 	344.634
0.0107358 	344.616
0.010786 	344.597
0.010786 	344.597
0.0108361 	344.579
0.0108863 	344.56
0.0108863 	344.56
0.0109365 	344.541
0.0109365 	344.541
0.0109866 	344.522
0.0110368 	344.503
0.0110368 	344.503
0.011087 	344.484
0.011087 	344.484
0.0111371 	344.464
0.0111873 	344.445
0.0111873 	344.445
0.0112375 	344.425
0.0112876 	344.405
0.0112876 	344.405
0.0113378 	344.385
0.0113378 	344.385
0.011388 	344.364
0.0114381 	344.343
0.0114381 	344.343
0.0114883 	344.323
0.0115385 	344.301
0.0115385 	344.301
0.0115886 	344.28
0.0116388 	344.258
0.0116388 	344.258
0.011689 	344.236
0.0117391 	344.213
0.0117893 	344.19
0.0118395 	344.167
0.0118395 	344.167
0.0118896 	344.143
0.0119398 	344.119
0.0119398 	344.119
0.01199 	344.094
0.0120401 	344.068
0.0120401 	344.068
0.0120903 	344.042
0.0120903 	344.042
0.0121906 	343.988
0.0121906 	343.988
0.0122408 	343.959
0.012291 	343.93
0.012291 	343.93
0.0123411 	343.9
0.0123913 	343.87
0.0123913 	343.87
0.0124415 	343.838
0.0124415 	343.838
0.0124916 	343.805
0.0124916 	343.805
0.0125418 	343.771
0.012592 	343.737
0.0126421 	343.701
0.0126421 	343.701
0.0126923 	343.664
0.0127425 	343.625
0.0127425 	343.625
0.0127926 	343.585
0.0128428 	343.544
0.0128428 	343.544
0.0129431 	343.457
0.0129431 	343.457
0.0129933 	343.411
0.0130435 	343.364
0.0130435 	343.364
0.0131438 	343.262
0.0131438 	343.262
0.013194 	343.208
0.0132441 	343.151
0.0132441 	343.151
0.0132943 	343.092
0.0133445 	343.031
0.0133445 	343.031
0.0133946 	342.966
0.0133946 	342.966
0.0134448 	342.898
0.0134448 	342.898
0.013495 	342.827
0.0135452 	342.751
0.0135452 	342.751
0.0135953 	342.671
0.0135953 	342.671
0.0136455 	342.586
0.0136455 	342.586
0.0136957 	342.497
0.0136957 	342.497
0.0137458 	342.399
0.013796 	342.295
0.013796 	342.295
0.0138462 	342.184
0.0138462 	342.184
0.0138963 	342.064
0.0139465 	341.931
0.0139465 	341.931
0.0139967 	341.785
0.0139967 	341.785
0.0140468 	341.624
0.0140468 	341.624
0.014097 	341.446
0.0141472 	341.245
0.0141472 	341.245
0.0141973 	341.018
0.0142475 	340.744
0.0142977 	340.412
0.0142977 	340.412
0.0143478 	339.997
0.014398 	339.46
0.014398 	339.46
0.0144482 	338.744
0.0144983 	337.77
0.0144983 	337.77
0.0145485 	336.445
0.0145485 	336.445
0.0145987 	334.694
0.0146488 	332.51
0.014699 	329.979
0.014699 	329.979
0.0147492 	327.237
0.0147993 	324.403
0.0147993 	324.403
0.0148495 	321.545
0.0148495 	321.545
0.0148997 	318.69
0.0148997 	318.69
0.0149498 	315.845
0.0149498 	315.845
0.015 	313
0.015 	313
