-0.00218995 	346.323
-0.00218995 	346.323
-0.00205095 	346.221
-0.00205095 	346.221
-0.00190946 	346.122
-0.00190946 	346.122
-0.00176543 	346.035
-0.00176543 	346.035
-0.00161881 	345.956
-0.00161881 	345.956
-0.00146957 	345.878
-0.00146957 	345.878
-0.00131765 	345.798
-0.00131765 	345.798
-0.001163 	345.717
-0.001163 	345.717
-0.00100559 	345.634
-0.00100559 	345.634
-0.000845345 	345.548
-0.000845345 	345.548
-0.000682232 	345.461
-0.000682232 	345.461
-0.000516194 	345.371
-0.000516194 	345.371
-0.000347178 	345.28
-0.000347178 	345.28
-0.000175132 	345.184
-0.000175132 	345.184
0 	345.082
0 	345.082
0 	345.082
0 	345.082
0.000175132 	344.972
0.000175132 	341.975
0.000347178 	344.867
0.000347178 	341.835
0.000516194 	344.769
0.000516194 	341.739
0.000682232 	344.676
0.000682232 	341.659
0.000845345 	344.586
0.000845345 	341.582
0.00100559 	344.498
0.00100559 	341.505
0.001163 	344.41
0.001163 	341.427
0.00131765 	344.322
0.00131765 	341.349
0.00146957 	344.232
0.00146957 	341.27
0.00161881 	344.138
0.00161881 	341.191
0.00176543 	344.045
0.00176543 	341.111
0.00190946 	343.959
0.00190946 	341.031
0.00205095 	343.881
0.00205095 	340.952
0.00218995 	343.808
0.00218995 	340.875
0.00232651 	343.734
0.00232651 	340.79
0.00246065 	343.65
0.00246065 	340.668
0.00259244 	343.553
0.00259244 	340.495
0.0027219 	343.461
0.0027219 	340.334
0.00284909 	343.383
0.00284909 	340.226
0.00297403 	343.315
0.00297403 	340.139
0.00309677 	343.251
0.00309677 	340.056
0.00321735 	343.187
0.00321735 	339.972
0.0033358 	343.125
0.0033358 	339.888
0.00345217 	343.062
0.00345217 	339.802
0.00356649 	343
0.00356649 	339.714
0.00367879 	342.938
0.00367879 	339.624
0.00378912 	339.535
0.00378912 	342.871
0.0038975 	342.798
0.0038975 	339.445
0.00400397 	342.726
0.00400397 	339.352
0.00410857 	342.658
0.00410857 	339.257
0.00421133 	342.595
0.00421133 	339.162
0.00431227 	342.534
0.00431227 	339.068
0.00441144 	342.473
0.00441144 	338.974
0.00450886 	342.412
0.00450886 	338.88
0.00460456 	342.351
0.00460456 	338.784
0.00469858 	342.29
0.00469858 	338.687
0.00479094 	342.23
0.00479094 	338.587
0.00488168 	342.169
0.00488168 	338.485
0.00497081 	342.107
0.00497081 	338.381
0.00505838 	342.044
0.00505838 	338.276
0.0051444 	341.981
0.0051444 	338.172
0.00522891 	341.917
0.00522891 	338.07
0.00531193 	337.969
0.00531193 	341.853
0.00539348 	341.788
0.00539348 	337.866
0.0054736 	341.722
0.0054736 	337.761
0.00555231 	341.654
0.00555231 	337.655
0.00562963 	341.585
0.00562963 	337.549
0.00570559 	341.514
0.00570559 	337.443
0.00578022 	341.44
0.00578022 	337.337
0.00585352 	341.365
0.00585352 	337.23
0.00592554 	341.285
0.00592554 	337.122
0.00599629 	341.203
0.00599629 	337.013
0.00606579 	336.902
0.00606579 	341.115
0.00613406 	341.022
0.00613406 	336.788
0.00620114 	340.923
0.00620114 	336.672
0.00626703 	340.816
0.00626703 	336.553
0.00633176 	340.7
0.00633176 	336.43
0.00639535 	340.572
0.00639535 	336.3
0.00645783 	340.43
0.00645783 	336.163
0.0065192 	340.271
0.0065192 	336.014
0.00657949 	340.089
0.00657949 	335.852
0.00663871 	339.878
0.00663871 	335.671
0.0066969 	339.629
0.0066969 	335.461
0.00675406 	339.324
0.00675406 	335.21
0.00681021 	338.939
0.00681021 	334.901
0.00686537 	338.438
0.00686537 	334.506
0.00691956 	337.772
0.00691956 	333.983
0.0069728 	336.871
0.0069728 	333.272
0.0070251 	335.662
0.0070251 	332.303
0.00707647 	334.092
0.00707647 	331.02
0.00712695 	332.165
0.00712695 	329.412
0.00717653 	329.953
0.00717653 	327.532
0.00722524 	327.561
0.00722524 	325.47
0.00727309 	325.086
0.00727309 	323.322
0.0073201 	322.597
0.0073201 	321.161
0.00736628 	320.131
0.00736628 	319.034
0.00741165 	317.708
0.00741165 	316.962
0.00745622 	315.334
0.00745622 	314.95
0.0075 	313
0.0075 	313
