0.00822742 	346.161
0.00827759 	346.145
0.00827759 	346.145
0.00832776 	346.13
0.00832776 	346.13
0.00837793 	346.114
0.00842809 	346.098
0.00842809 	346.098
0.00847826 	346.082
0.00847826 	346.082
0.0085786 	346.051
0.0085786 	346.051
0.00862876 	346.035
0.00867893 	346.019
0.0087291 	346.003
0.00877926 	345.987
0.00882943 	345.971
0.0088796 	345.956
0.0088796 	345.956
0.00892977 	345.94
0.00892977 	345.94
0.00897993 	345.924
0.00897993 	345.924
0.0090301 	345.908
0.00908027 	345.891
0.00908027 	345.891
0.00913043 	345.875
0.0091806 	345.859
0.0091806 	345.859
0.00923077 	345.843
0.00928094 	345.827
0.00928094 	345.827
0.0093311 	345.811
0.00938127 	345.794
0.00938127 	345.794
0.00943144 	345.778
0.00943144 	345.778
0.00948161 	345.762
0.00948161 	345.762
0.00953177 	345.745
0.00953177 	345.745
0.00958194 	345.729
0.00958194 	345.729
0.00963211 	345.712
0.00968227 	345.696
0.00968227 	345.696
0.00973244 	345.679
0.00978261 	345.662
0.00978261 	345.662
0.00983278 	345.646
0.00983278 	345.646
0.00988294 	345.629
0.00993311 	345.612
0.00993311 	345.612
0.00998328 	345.595
0.0100334 	345.578
0.0100836 	345.561
0.0100836 	345.561
0.0101338 	345.544
0.0101839 	345.527
0.0101839 	345.527
0.0102341 	345.509
0.0102341 	345.509
0.0102843 	345.492
0.0103344 	345.474
0.0103344 	345.474
0.0103846 	345.457
0.0103846 	345.457
0.0104348 	345.439
0.0104348 	345.439
0.0104849 	345.422
0.0104849 	345.422
0.0105351 	345.404
0.0105853 	345.386
0.0105853 	345.386
0.0106856 	345.349
0.0106856 	345.349
0.0107358 	345.331
0.010786 	345.313
0.010786 	345.313
0.0108361 	345.294
0.0108863 	345.275
0.0108863 	345.275
0.0109365 	345.257
0.0109365 	345.257
0.0109866 	345.238
0.0110368 	345.219
0.0110368 	345.219
0.011087 	345.199
0.011087 	345.199
0.0111371 	345.18
0.0111873 	345.16
0.0111873 	345.16
0.0112375 	345.14
0.0112876 	345.12
0.0112876 	345.12
0.0113378 	345.1
0.0113378 	345.1
0.011388 	345.08
0.0114381 	345.059
0.0114381 	345.059
0.0114883 	345.038
0.0115385 	345.017
0.0115385 	345.017
0.0115886 	344.996
0.0116388 	344.974
0.0116388 	344.974
0.011689 	344.952
0.0117391 	344.929
0.0117893 	344.906
0.0118395 	344.883
0.0118395 	344.883
0.0118896 	344.859
0.0119398 	344.834
0.0119398 	344.834
0.01199 	344.809
0.0120401 	344.784
0.0120401 	344.784
0.0120903 	344.757
0.0120903 	344.757
0.0121906 	344.703
0.0121906 	344.703
0.0122408 	344.674
0.012291 	344.646
0.012291 	344.646
0.0123411 	344.615
0.0123913 	344.585
0.0123913 	344.585
0.0124415 	344.553
0.0124415 	344.553
0.0124916 	344.52
0.0124916 	344.52
0.0125418 	344.486
0.012592 	344.451
0.0126421 	344.415
0.0126421 	344.415
0.0126923 	344.378
0.0127425 	344.339
0.0127425 	344.339
0.0127926 	344.299
0.0128428 	344.258
0.0128428 	344.258
0.0129431 	344.17
0.0129431 	344.17
0.0129933 	344.124
0.0130435 	344.076
0.0130435 	344.076
0.0131438 	343.973
0.0131438 	343.973
0.013194 	343.919
0.0132441 	343.861
0.0132441 	343.861
0.0132943 	343.802
0.0133445 	343.74
0.0133445 	343.74
0.0133946 	343.674
0.0133946 	343.674
0.0134448 	343.606
0.0134448 	343.606
0.013495 	343.534
0.0135452 	343.457
0.0135452 	343.457
0.0135953 	343.376
0.0135953 	343.376
0.0136455 	343.291
0.0136455 	343.291
0.0136957 	343.2
0.0136957 	343.2
0.0137458 	343.102
0.013796 	342.997
0.013796 	342.997
0.0138462 	342.884
0.0138462 	342.884
0.0138963 	342.763
0.0139465 	342.628
0.0139465 	342.628
0.0139967 	342.481
0.0139967 	342.481
0.0140468 	342.318
0.0140468 	342.318
0.014097 	342.138
0.0141472 	341.935
0.0141472 	341.935
0.0141973 	341.705
0.0142475 	341.43
0.0142977 	341.095
0.0142977 	341.095
0.0143478 	340.677
0.014398 	340.137
0.014398 	340.137
0.0144482 	339.416
0.0144983 	338.434
0.0144983 	338.434
0.0145485 	337.094
0.0145485 	337.094
0.0145987 	335.314
0.0146488 	333.083
0.014699 	330.488
0.014699 	330.488
0.0147492 	327.669
0.0147993 	324.751
0.0147993 	324.751
0.0148495 	321.806
0.0148495 	321.806
0.0148997 	318.864
0.0148997 	318.864
0.0149498 	315.932
0.0149498 	315.932
0.015 	313
0.015 	313
