-0.00218995 	345.518
-0.00218995 	345.518
-0.00205095 	345.44
-0.00205095 	345.44
-0.00190946 	345.357
-0.00190946 	345.357
-0.00176543 	345.269
-0.00176543 	345.269
-0.00161881 	345.182
-0.00161881 	345.182
-0.00146957 	345.102
-0.00146957 	345.102
-0.00131765 	345.028
-0.00131765 	345.028
-0.001163 	344.953
-0.001163 	344.953
-0.00100559 	344.876
-0.00100559 	344.876
-0.000845345 	344.795
-0.000845345 	344.795
-0.000682232 	344.712
-0.000682232 	344.712
-0.000516194 	344.632
-0.000516194 	344.632
-0.000347178 	344.555
-0.000347178 	344.555
-0.000175132 	344.48
-0.000175132 	344.48
0 	344.406
0 	344.406
0 	344.406
0 	344.406
0.000175132 	344.334
0.000175132 	345.852
0.000347178 	344.264
0.000347178 	345.885
0.000516194 	344.194
0.000516194 	345.913
0.000682232 	344.125
0.000682232 	345.923
0.000845345 	344.058
0.000845345 	345.929
0.00100559 	343.993
0.00100559 	345.944
0.001163 	343.929
0.001163 	345.965
0.00131765 	343.866
0.00131765 	345.986
0.00146957 	343.807
0.00146957 	346.007
0.00161881 	343.752
0.00161881 	346.027
0.00176543 	343.698
0.00176543 	346.046
0.00190946 	343.642
0.00190946 	346.065
0.00205095 	343.58
0.00205095 	346.083
0.00218995 	343.519
0.00218995 	346.102
0.00232651 	343.466
0.00232651 	346.118
0.00246065 	343.416
0.00246065 	346.129
0.00259244 	343.367
0.00259244 	346.132
0.0027219 	343.32
0.0027219 	346.139
0.00284909 	343.274
0.00284909 	346.153
0.00297403 	343.23
0.00297403 	346.17
0.00309677 	343.186
0.00309677 	346.187
0.00321735 	343.142
0.00321735 	346.2
0.0033358 	343.098
0.0033358 	346.203
0.00345217 	343.053
0.00345217 	346.202
0.00356649 	343.01
0.00356649 	346.209
0.00367879 	342.966
0.00367879 	346.225
0.00378912 	346.247
0.00378912 	342.922
0.0038975 	342.878
0.0038975 	346.267
0.00400397 	342.837
0.00400397 	346.286
0.00410857 	342.797
0.00410857 	346.304
0.00421133 	342.758
0.00421133 	346.324
0.00431227 	342.719
0.00431227 	346.344
0.00441144 	342.681
0.00441144 	346.363
0.00450886 	342.642
0.00450886 	346.379
0.00460456 	342.603
0.00460456 	346.394
0.00469858 	342.564
0.00469858 	346.409
0.00479094 	342.525
0.00479094 	346.424
0.00488168 	342.485
0.00488168 	346.439
0.00497081 	342.445
0.00497081 	346.454
0.00505838 	342.404
0.00505838 	346.471
0.0051444 	342.362
0.0051444 	346.489
0.00522891 	342.32
0.00522891 	346.506
0.00531193 	346.523
0.00531193 	342.276
0.00539348 	342.232
0.00539348 	346.539
0.0054736 	342.186
0.0054736 	346.555
0.00555231 	342.139
0.00555231 	346.57
0.00562963 	342.09
0.00562963 	346.585
0.00570559 	342.039
0.00570559 	346.599
0.00578022 	341.986
0.00578022 	346.614
0.00585352 	341.931
0.00585352 	346.629
0.00592554 	341.873
0.00592554 	346.644
0.00599629 	341.811
0.00599629 	346.658
0.00606579 	346.673
0.00606579 	341.745
0.00613406 	341.674
0.00613406 	346.688
0.00620114 	341.596
0.00620114 	346.701
0.00626703 	341.511
0.00626703 	346.714
0.00633176 	341.417
0.00633176 	346.724
0.00639535 	341.312
0.00639535 	346.731
0.00645783 	341.195
0.00645783 	346.735
0.0065192 	341.062
0.0065192 	346.734
0.00657949 	340.911
0.00657949 	346.726
0.00663871 	340.735
0.00663871 	346.712
0.0066969 	340.528
0.0066969 	346.689
0.00675406 	340.28
0.00675406 	346.658
0.00681021 	339.972
0.00681021 	346.615
0.00686537 	339.576
0.00686537 	346.548
0.00691956 	339.048
0.00691956 	346.425
0.0069728 	338.329
0.0069728 	346.184
0.0070251 	337.334
0.0070251 	345.698
0.00707647 	335.973
0.00707647 	344.758
0.00712695 	334.183
0.00712695 	343.117
0.00717653 	331.979
0.00717653 	340.629
0.00722524 	329.452
0.00722524 	337.365
0.00727309 	326.735
0.00727309 	333.559
0.0073201 	323.939
0.0073201 	329.469
0.00736628 	321.14
0.00736628 	325.282
0.00741165 	318.376
0.00741165 	321.109
0.00745622 	315.664
0.00745622 	317.005
0.0075 	313
0.0075 	313
