0.00246065 	-0.0028059 	-8.225e-05 	0.255393
0.00259244 	-0.00285346 	-9.07975e-05 	0.254376
0.0027219 	-0.00289676 	-9.91607e-05 	0.253307
0.00284909 	-0.00293635 	-0.000107246 	0.252189
0.00297403 	-0.00297305 	-0.000114887 	0.251023
0.00309677 	-0.00300794 	-0.000122112 	0.249809
0.00321735 	-0.003042 	-0.000128899 	0.248546
0.0033358 	-0.00307534 	-0.000135124 	0.247226
0.00345217 	-0.00310705 	-0.000140632 	0.245839
0.00356649 	-0.00313593 	-0.000145297 	0.244378
0.00367879 	-0.00316083 	-0.000149221 	0.242839
0.00378912 	-0.00318082 	-0.000152505 	0.241222
0.0038975 	-0.00319548 	-0.00015519 	0.239529
0.00400397 	-0.00320515 	-0.000157421 	0.237765
0.00410857 	-0.00321073 	-0.000159191 	0.235935
0.00421133 	-0.00321341 	-0.000160542 	0.234045
0.00431227 	-0.00321436 	-0.00016172 	0.232101
0.00441144 	-0.00321421 	-0.000162503 	0.23011
0.00450886 	-0.00321253 	-0.000162356 	0.22807
0.00460456 	-0.00320782 	-0.000161023 	0.225974
0.00469858 	-0.00319813 	-0.000158501 	0.223811
0.00479094 	-0.00318192 	-0.000154929 	0.221565
0.00488168 	-0.00315842 	-0.000150417 	0.219226
0.00497081 	-0.00312787 	-0.000145161 	0.216777
0.00505838 	-0.00309169 	-0.000139678 	0.214198
0.0051444 	-0.0030525 	-0.000134254 	0.211468
0.00522891 	-0.00301321 	-0.000128606 	0.208573
0.00531193 	-0.00297559 	-0.000122434 	0.205516
0.00539348 	-0.00293954 	-0.000115786 	0.202315
0.0054736 	-0.00290363 	-0.000108888 	0.198985
0.00555231 	-0.00286637 	-0.000101901 	0.195531
0.00562963 	-0.00282707 	-9.48416e-05 	0.191949
0.00570559 	-0.0027859 	-8.76889e-05 	0.188224
0.00578022 	-0.00274353 	-8.04783e-05 	0.18434
0.00585352 	-0.00270071 	-7.3276e-05 	0.180281
0.00592554 	-0.00265804 	-6.61327e-05 	0.176035
0.00599629 	-0.00261581 	-5.90773e-05 	0.171591
0.00606579 	-0.00257409 	-5.21551e-05 	0.166939
0.00613406 	-0.00253268 	-4.54523e-05 	0.162071
0.00620114 	-0.00249125 	-3.90578e-05 	0.156975
0.00626703 	-0.00244931 	-3.30453e-05 	0.151642
0.00633176 	-0.00240626 	-2.74555e-05 	0.146062
0.00639535 	-0.00236132 	-2.23092e-05 	0.140225
0.00645783 	-0.00231361 	-1.76555e-05 	0.134122
0.0065192 	-0.00226214 	-1.35067e-05 	0.127745
0.00657949 	-0.00220579 	-9.88417e-06 	0.121089
0.00663871 	-0.00214322 	-6.85713e-06 	0.114149
0.0066969 	-0.00207286 	-4.40339e-06 	0.106919
0.00675406 	-0.00199312 	-2.48037e-06 	0.0993833
0.00681021 	-0.00190276 	-1.01032e-06 	0.0915399
0.00686537 	-0.00180115 	9.36706e-08 	0.0834268
0.00691956 	-0.00168819 	8.41221e-07 	0.0751263
0.0069728 	-0.00156438 	1.31167e-06 	0.0667575
0.0070251 	-0.00143115 	1.57913e-06 	0.0584667
0.00707647 	-0.00129085 	1.68315e-06 	0.0504087
0.00712695 	-0.00114635 	1.68053e-06 	0.0427205
0.00717653 	-0.00100033 	1.60187e-06 	0.0355022
0.00722524 	-0.000854453 	1.45432e-06 	0.0288097
0.00727309 	-0.000708735 	1.24896e-06 	0.0226648
0.0073201 	-0.000560775 	1.02649e-06 	0.0170727
0.00736628 	-0.000404399 	6.50285e-07 	0.012047
0.00741165 	-0.000242502 	3.61298e-07 	0.00759315
0.00745622 	-0.000100611 	1.9764e-07 	0.00363023
0.0075 	0 	0 	0
