-0.00297403 	-0.00302859 	0.00339284 	0.24931
-0.00284909 	-0.00293194 	0.00345655 	0.25041
-0.0027219 	-0.00282905 	0.00351639 	0.251494
-0.00259244 	-0.0027147 	0.00356668 	0.252571
-0.00246065 	-0.00257813 	0.00358031 	0.25365
-0.00232651 	-0.00239733 	0.00356696 	0.254752
-0.00218995 	-0.00214416 	0.0035983 	0.255894
-0.00205095 	-0.00180377 	0.00371423 	0.257067
-0.00190946 	-0.00140457 	0.00381974 	0.258212
-0.00176543 	-0.00100988 	0.00382464 	0.259276
-0.00161881 	-0.000660324 	0.0038108 	0.260322
-0.00146957 	-0.000341862 	0.00382581 	0.26154
-0.00131765 	-2.0805e-06 	0.00374741 	0.263112
-0.001163 	0.00038129 	0.00357465 	0.264991
-0.00100559 	0.000790569 	0.00351622 	0.266644
-0.000845345 	0.00123302 	0.00362189 	0.267648
-0.000682232 	0.00173296 	0.00371175 	0.268283
-0.000516194 	0.00229413 	0.00367158 	0.26898
-0.000347178 	0.0028921 	0.00356324 	0.269881
-0.000175132 	0.00347713 	0.00354061 	0.270981
0 	0.00401879 	0.00359646 	0.272381
0.000175132 	0.00458415 	0.00344121 	0.274301
0.000347178 	0.00516759 	0.00307987 	0.276912
0.000516194 	0.00567776 	0.00290204 	0.279295
0.000682232 	0.00614352 	0.00299504 	0.280284
0.000845345 	0.00661029 	0.00314471 	0.280252
0.00100559 	0.0070748 	0.00311894 	0.280054
0.001163 	0.00747986 	0.00293303 	0.280156
0.00131765 	0.0078349 	0.00269992 	0.280795
0.00146957 	0.00824198 	0.00237485 	0.282003
0.00161881 	0.0086291 	0.00218801 	0.283075
0.00176543 	0.00890006 	0.00227907 	0.283224
0.00190946 	0.00914013 	0.00235434 	0.282794
0.00205095 	0.00941441 	0.00226344 	0.28242
0.00218995 	0.00970007 	0.00209689 	0.282248
0.00232651 	0.00997697 	0.00195738 	0.28217
0.00246065 	0.0102432 	0.00185917 	0.282081
0.00259244 	0.0105042 	0.0017668 	0.281957
0.0027219 	0.0107642 	0.00167275 	0.2818
0.00284909 	0.0110266 	0.00158043 	0.281611
0.00297403 	0.0112927 	0.00149001 	0.281383
0.00309677 	0.0115609 	0.00140195 	0.281104
0.00321735 	0.0118278 	0.00131695 	0.280758
0.0033358 	0.0120903 	0.00123501 	0.280333
0.00345217 	0.0123466 	0.00115552 	0.279823
0.00356649 	0.0125956 	0.0010784 	0.279221
0.00367879 	0.012836 	0.00100413 	0.27852
0.00378912 	0.0130652 	0.000932956 	0.277711
0.0038975 	0.0132798 	0.000864392 	0.276783
0.00400397 	0.0134747 	0.000797933 	0.275725
0.00410857 	0.013644 	0.000734188 	0.274524
0.00421133 	0.0137839 	0.000676512 	0.273172
0.00431227 	0.013893 	0.000620734 	0.271667
0.00441144 	0.013971 	0.000558175 	0.270011
0.00450886 	0.0140157 	0.000496621 	0.268211
0.00460456 	0.0140237 	0.00044738 	0.26627
0.00469858 	0.013995 	0.000412899 	0.264176
0.00479094 	0.0139344 	0.000384732 	0.261909
0.00488168 	0.0138494 	0.000347996 	0.259456
0.00497081 	0.013746 	0.00030496 	0.256816
0.00505838 	0.0136275 	0.000265419 	0.254002
0.0051444 	0.0134964 	0.000230108 	0.251033
0.00522891 	0.0133568 	0.000198392 	0.247924
0.00531193 	0.0132179 	0.000170572 	0.244685
0.00539348 	0.013089 	0.000144076 	0.241323
0.0054736 	0.0129701 	0.000116253 	0.237828
0.00555231 	0.0128513 	8.91983e-05 	0.234177
0.00562963 	0.0127186 	6.67626e-05 	0.230348
0.00570559 	0.0125628 	4.89635e-05 	0.226338
0.00578022 	0.0123864 	3.31504e-05 	0.222148
0.00585352 	0.0121954 	1.85094e-05 	0.21778
0.00592554 	0.0119926 	5.47167e-06 	0.213229
0.00599629 	0.0117783 	-5.96679e-06 	0.208488
0.00606579 	0.011552 	-1.58785e-05 	0.203546
0.00613406 	0.0113138 	-2.42711e-05 	0.198389
0.00620114 	0.0110652 	-3.13176e-05 	0.193004
0.00626703 	0.0108066 	-3.74508e-05 	0.18737
0.00633176 	0.0105361 	-4.28178e-05 	0.181461
0.00639535 	0.0102503 	-4.70253e-05 	0.175251
0.00645783 	0.00994556 	-4.98427e-05 	0.168716
0.0065192 	0.0096203 	-5.15204e-05 	0.161831
0.00657949 	0.00927459 	-5.24808e-05 	0.154568
0.00663871 	0.00890857 	-5.28703e-05 	0.1469
0.0066969 	0.00852151 	-5.26185e-05 	0.138805
0.00675406 	0.00811224 	-5.19268e-05 	0.130263
0.00681021 	0.00768062 	-5.07578e-05 	0.121262
0.00686537 	0.00722716 	-4.85723e-05 	0.111799
0.00691956 	0.0067486 	-4.51237e-05 	0.101874
0.0069728 	0.00623645 	-4.09434e-05 	0.0915081
0.0070251 	0.00568204 	-3.68603e-05 	0.0808016
0.00707647 	0.00508168 	-3.31735e-05 	0.06995
0.00712695 	0.00444218 	-2.98914e-05 	0.0592217
0.00717653 	0.00378426 	-2.70483e-05 	0.0489079
0.00722524 	0.00314098 	-2.44647e-05 	0.0392584
0.00727309 	0.00255577 	-2.19787e-05 	0.0304426
0.0073201 	0.00208306 	-1.97623e-05 	0.0225599
0.00736628 	0.00179268 	-1.4825e-05 	0.0156803
0.00741165 	0.00157364 	-1.02236e-05 	0.00981379
0.00745622 	0.00104722 	-5.53606e-06 	0.00473886
0.0075 	0 	0 	0
