0.00657949 	-0.0024158 	-0.000107753 	0.130554
0.00663871 	-0.00234185 	-9.96412e-05 	0.123389
0.0066969 	-0.00225875 	-9.11415e-05 	0.115878
0.00675406 	-0.00216957 	-8.14232e-05 	0.108003
0.00681021 	-0.00207219 	-7.12135e-05 	0.0997638
0.00686537 	-0.0019598 	-6.12537e-05 	0.091178
0.00691956 	-0.00182835 	-5.1461e-05 	0.0822762
0.0069728 	-0.00168134 	-4.12489e-05 	0.0731143
0.0070251 	-0.00152869 	-3.13403e-05 	0.0638039
0.00707647 	-0.00138004 	-2.30701e-05 	0.0545205
0.00712695 	-0.00123704 	-1.65983e-05 	0.0454836
0.00717653 	-0.00109229 	-1.19166e-05 	0.036917
0.00722524 	-0.000930745 	-9.04003e-06 	0.0290151
0.00727309 	-0.00072914 	-7.64416e-06 	0.0219415
0.0073201 	-0.000453148 	-7.21124e-06 	0.0158638
0.00736628 	-5.00144e-05 	-6.81415e-06 	0.0110157
0.00741165 	0.000365814 	-5.32952e-06 	0.00734775
0.00745622 	0.000434838 	-2.97614e-06 	0.00402372
0.0075 	0 	0 	0
