0.00988294 	355.665
0.00993311 	355.646
0.00998328 	355.627
0.0100334 	355.607
0.0100836 	355.584
0.0101338 	355.561
0.0101839 	355.538
0.0102341 	355.515
0.0102843 	355.492
0.0103344 	355.469
0.0103846 	355.446
0.0104348 	355.423
0.0104849 	355.4
0.0105351 	355.377
0.0105853 	355.354
0.0106355 	355.331
0.0106856 	355.308
0.0107358 	355.285
0.010786 	355.262
0.0108361 	355.239
0.0108863 	355.216
0.0109365 	355.193
0.0109866 	355.17
0.0110368 	355.147
0.011087 	355.119
0.0111371 	355.09
0.0111873 	355.062
0.0112375 	355.033
0.0112876 	355.005
0.0113378 	354.976
0.011388 	354.948
0.0114381 	354.919
0.0114883 	354.891
0.0115385 	354.862
0.0115886 	354.834
0.0116388 	354.805
0.011689 	354.777
0.0117391 	354.748
0.0117893 	354.72
0.0118395 	354.691
0.0118896 	354.663
0.0119398 	354.625
0.01199 	354.587
0.0120401 	354.549
0.0120903 	354.512
0.0121405 	354.474
0.0121906 	354.436
0.0122408 	354.398
0.012291 	354.36
0.0123411 	354.322
0.0123913 	354.285
0.0124415 	354.247
0.0124916 	354.209
0.0125418 	354.171
0.012592 	354.133
0.0126421 	354.09
0.0126923 	354.034
0.0127425 	353.978
0.0127926 	353.922
0.0128428 	353.866
0.012893 	353.81
0.0129431 	353.754
0.0129933 	353.698
0.0130435 	353.642
0.0130936 	353.586
0.0131438 	353.53
0.013194 	353.474
0.0132441 	353.418
0.0132943 	353.332
0.0133445 	353.235
0.0133946 	353.138
0.0134448 	353.042
0.013495 	352.945
0.0135452 	352.848
0.0135953 	352.751
0.0136455 	352.655
0.0136957 	352.558
0.0137458 	352.461
0.013796 	352.364
0.0138462 	352.128
0.0138963 	351.885
0.0139465 	351.642
0.0139967 	351.399
0.0140468 	351.156
0.014097 	350.913
0.0141472 	350.67
0.0141973 	350.427
0.0142475 	350.184
0.0142977 	349.091
0.0143478 	347.657
0.014398 	346.222
0.0144482 	344.788
0.0144983 	343.353
0.0145485 	341.919
0.0145987 	340.484
0.0146488 	339.05
0.014699 	335.751
0.0147492 	331.959
0.0147993 	328.167
0.0148495 	324.375
0.0148997 	320.584
0.0149498 	316.792
0.015 	313
