0.00988294 	355.66
0.00993311 	355.641
0.00998328 	355.621
0.0100334 	355.602
0.0100836 	355.579
0.0101338 	355.556
0.0101839 	355.533
0.0102341 	355.51
0.0102843 	355.487
0.0103344 	355.464
0.0103846 	355.441
0.0104348 	355.418
0.0104849 	355.395
0.0105351 	355.372
0.0105853 	355.349
0.0106355 	355.326
0.0106856 	355.303
0.0107358 	355.28
0.010786 	355.257
0.0108361 	355.234
0.0108863 	355.211
0.0109365 	355.188
0.0109866 	355.165
0.0110368 	355.142
0.011087 	355.113
0.0111371 	355.085
0.0111873 	355.056
0.0112375 	355.028
0.0112876 	354.999
0.0113378 	354.971
0.011388 	354.942
0.0114381 	354.914
0.0114883 	354.885
0.0115385 	354.857
0.0115886 	354.829
0.0116388 	354.8
0.011689 	354.772
0.0117391 	354.743
0.0117893 	354.715
0.0118395 	354.686
0.0118896 	354.658
0.0119398 	354.62
0.01199 	354.582
0.0120401 	354.544
0.0120903 	354.506
0.0121405 	354.469
0.0121906 	354.431
0.0122408 	354.393
0.012291 	354.355
0.0123411 	354.317
0.0123913 	354.28
0.0124415 	354.242
0.0124916 	354.204
0.0125418 	354.166
0.012592 	354.128
0.0126421 	354.085
0.0126923 	354.029
0.0127425 	353.973
0.0127926 	353.917
0.0128428 	353.861
0.012893 	353.805
0.0129431 	353.749
0.0129933 	353.693
0.0130435 	353.637
0.0130936 	353.581
0.0131438 	353.525
0.013194 	353.469
0.0132441 	353.413
0.0132943 	353.327
0.0133445 	353.23
0.0133946 	353.133
0.0134448 	353.037
0.013495 	352.94
0.0135452 	352.843
0.0135953 	352.746
0.0136455 	352.65
0.0136957 	352.553
0.0137458 	352.456
0.013796 	352.36
0.0138462 	352.123
0.0138963 	351.88
0.0139465 	351.637
0.0139967 	351.394
0.0140468 	351.151
0.014097 	350.908
0.0141472 	350.665
0.0141973 	350.422
0.0142475 	350.179
0.0142977 	349.087
0.0143478 	347.652
0.014398 	346.218
0.0144482 	344.784
0.0144983 	343.349
0.0145485 	341.915
0.0145987 	340.481
0.0146488 	339.046
0.014699 	335.748
0.0147492 	331.956
0.0147993 	328.165
0.0148495 	324.374
0.0148997 	320.583
0.0149498 	316.791
0.015 	313
