0.00235786 	0.0013401 	-0.000209806 	0.227777
0.00240803 	0.00134584 	-0.000215999 	0.228923
0.00245819 	0.0013505 	-0.000222118 	0.230047
0.00250836 	0.00135297 	-0.000228083 	0.231124
0.00255853 	0.00135196 	-0.000227851 	0.23216
0.0026087 	0.00134846 	-0.000223221 	0.233167
0.00265886 	0.00133576 	-0.000202829 	0.234158
0.00270903 	0.00132088 	-0.000178695 	0.235145
0.0027592 	0.00129172 	-0.000154537 	0.236211
0.00280936 	0.00126119 	-0.000135264 	0.237296
0.00285953 	0.00122339 	-0.000141958 	0.238481
0.0029097 	0.00118506 	-0.000152782 	0.23966
0.00295987 	0.0011454 	-0.000174006 	0.240823
0.00301003 	0.00110392 	-0.000190748 	0.241926
0.0030602 	0.00105945 	-0.000200072 	0.242932
0.00311037 	0.00101203 	-0.000201068 	0.243876
0.00316054 	0.000960793 	-0.000191233 	0.244741
0.0032107 	0.000908557 	-0.000178045 	0.245571
0.00326087 	0.000855142 	-0.000160886 	0.246359
0.00331104 	0.000801521 	-0.000148336 	0.247132
0.0033612 	0.000747645 	-0.000141516 	0.247886
0.00341137 	0.000693283 	-0.000136265 	0.248632
0.00346154 	0.000638183 	-0.000133391 	0.249365
0.00351171 	0.00058276 	-0.000129784 	0.25009
0.00356187 	0.000526626 	-0.000124567 	0.250798
0.00361204 	0.000470364 	-0.000119268 	0.251501
0.00366221 	0.000413553 	-0.000113622 	0.252183
0.00371237 	0.000356728 	-0.000107977 	0.252865
0.00376254 	0.000299472 	-0.000102378 	0.253519
0.00381271 	0.000242215 	-9.67798e-05 	0.254173
0.00386288 	0.000184721 	-9.14088e-05 	0.254804
0.00391304 	0.000127179 	-8.60841e-05 	0.25543
0.00396321 	6.95496e-05 	-8.01032e-05 	0.256039
0.00401338 	1.18611e-05 	-7.367e-05 	0.256637
0.00406355 	-4.58212e-05 	-6.78076e-05 	0.257227
0.00411371 	-0.00010349 	-6.31966e-05 	0.257798
0.00416388 	-0.000161159 	-5.85856e-05 	0.25837
0.00421405 	-0.00022027 	-6.09483e-05 	0.258907
0.00426421 	-0.000279389 	-6.33555e-05 	0.259444
0.00431438 	-0.000342846 	-6.59987e-05 	0.259943
0.00436455 	-0.000408823 	-6.8779e-05 	0.260418
0.00441472 	-0.00047757 	-6.80504e-05 	0.260877
0.00446488 	-0.000555648 	-5.55022e-05 	0.261278
0.00451505 	-0.000633725 	-4.29541e-05 	0.261679
0.00456522 	-0.000713823 	-1.82474e-05 	0.262079
0.00461538 	-0.000794483 	9.84327e-06 	0.262478
0.00466555 	-0.000868154 	3.23112e-05 	0.262919
0.00471572 	-0.000924863 	4.11305e-05 	0.263457
0.00476589 	-0.000981571 	4.99498e-05 	0.263996
0.00481605 	-0.00101867 	3.73254e-05 	0.264603
0.00486622 	-0.00104946 	1.78023e-05 	0.265232
0.00491639 	-0.00108083 	-4.62423e-07 	0.265843
0.00496656 	-0.00111493 	-1.28343e-05 	0.266372
0.00501672 	-0.00114904 	-2.52062e-05 	0.266902
0.00506689 	-0.00119526 	-2.6965e-05 	0.267347
0.00511706 	-0.00125143 	-2.00071e-05 	0.267722
0.00516722 	-0.00130759 	-1.30492e-05 	0.268097
0.00521739 	-0.00137801 	-4.64848e-06 	0.268386
0.00526756 	-0.00145047 	3.95824e-06 	0.268663
0.00531773 	-0.00152319 	1.20859e-05 	0.268934
0.00536789 	-0.0015974 	1.75628e-05 	0.269173
0.00541806 	-0.00167161 	2.30398e-05 	0.269412
0.00546823 	-0.00174359 	2.99057e-05 	0.269637
0.00551839 	-0.00181197 	3.90157e-05 	0.269838
0.00556856 	-0.00188036 	4.81257e-05 	0.27004
0.00561873 	-0.00194383 	5.31585e-05 	0.270203
0.0056689 	-0.00200347 	5.50115e-05 	0.270335
0.00571906 	-0.00206311 	5.68645e-05 	0.270467
0.00576923 	-0.00211812 	4.27135e-05 	0.270564
0.0058194 	-0.00217105 	2.13993e-05 	0.270645
0.00586957 	-0.00222398 	8.50911e-08 	0.270727
0.00591973 	-0.00228262 	-3.09418e-05 	0.270899
0.0059699 	-0.00234297 	-6.4898e-05 	0.271099
0.00602007 	-0.00240332 	-9.88542e-05 	0.271299
0.00607023 	-0.00248033 	-0.000102233 	0.271741
0.0061204 	-0.00256168 	-9.76472e-05 	0.272245
0.00617057 	-0.00264303 	-9.30617e-05 	0.272749
0.00622074 	-0.00272322 	-6.6401e-05 	0.273293
0.0062709 	-0.00280305 	-3.29625e-05 	0.273849
0.00632107 	-0.00288287 	4.75906e-07 	0.274406
0.00637124 	-0.00294666 	1.57799e-05 	0.274802
0.0064214 	-0.00300299 	2.26486e-05 	0.275124
0.00647157 	-0.00305932 	2.95173e-05 	0.275445
0.00652174 	-0.0031066 	2.47198e-05 	0.27567
0.00657191 	-0.00314632 	1.01697e-05 	0.275813
0.00662207 	-0.00318603 	-4.38047e-06 	0.275957
0.00667224 	-0.00322248 	-1.71712e-05 	0.276069
0.00672241 	-0.00325285 	-2.67024e-05 	0.276123
0.00677258 	-0.00328322 	-3.62336e-05 	0.276178
0.00682274 	-0.00331313 	-4.49872e-05 	0.27623
0.00687291 	-0.00333883 	-4.66758e-05 	0.276259
0.00692308 	-0.00336453 	-4.83645e-05 	0.276288
0.00697324 	-0.00339023 	-5.00532e-05 	0.276317
0.00702341 	-0.00341354 	-5.26833e-05 	0.276338
0.00707358 	-0.0034362 	-5.55644e-05 	0.276356
0.00712375 	-0.00345887 	-5.84456e-05 	0.276374
0.00717391 	-0.00348004 	-6.19633e-05 	0.276389
0.00722408 	-0.00349913 	-6.63587e-05 	0.2764
0.00727425 	-0.00351822 	-7.0754e-05 	0.27641
0.00732441 	-0.00353732 	-7.51493e-05 	0.276421
0.00737458 	-0.00355145 	-7.918e-05 	0.276434
0.00742475 	-0.00356554 	-8.32073e-05 	0.276448
0.00747492 	-0.00357963 	-8.72346e-05 	0.276462
0.00752508 	-0.00359095 	-9.1019e-05 	0.27648
0.00757525 	-0.00359951 	-9.45606e-05 	0.276503
0.00762542 	-0.00360807 	-9.81021e-05 	0.276525
0.00767559 	-0.00361658 	-0.000101641 	0.276548
0.00772575 	-0.00362052 	-0.000104864 	0.276573
0.00777592 	-0.00362445 	-0.000108087 	0.276597
0.00782609 	-0.00362838 	-0.00011131 	0.276621
0.00787625 	-0.00363077 	-0.000114536 	0.276639
0.00792642 	-0.00363205 	-0.000117765 	0.276651
0.00797659 	-0.00363333 	-0.000120994 	0.276664
0.00802676 	-0.00363435 	-0.000124233 	0.276673
0.00807692 	-0.0036344 	-0.00012751 	0.276667
0.00812709 	-0.00363446 	-0.000130786 	0.276662
0.00817726 	-0.00363451 	-0.000134063 	0.276657
0.00822742 	-0.00363393 	-0.000137137 	0.276635
0.00827759 	-0.00363327 	-0.000140188 	0.276612
0.00832776 	-0.00363261 	-0.000143239 	0.276588
0.00837793 	-0.0036318 	-0.00014617 	0.276553
0.00842809 	-0.0036309 	-0.000149036 	0.276511
0.00847826 	-0.00363 	-0.000151902 	0.276469
0.00852843 	-0.00362919 	-0.000154865 	0.276418
0.0085786 	-0.0036285 	-0.000157944 	0.276357
0.00862876 	-0.00362781 	-0.000161022 	0.276295
0.00867893 	-0.00362736 	-0.000164297 	0.276228
0.0087291 	-0.00362741 	-0.000167993 	0.276146
0.00877926 	-0.00362746 	-0.000171689 	0.276065
0.00882943 	-0.00362794 	-0.000175397 	0.275979
0.0088796 	-0.00362985 	-0.000179146 	0.275877
0.00892977 	-0.00363176 	-0.000182895 	0.275776
0.00897993 	-0.00363394 	-0.00018649 	0.27567
0.0090301 	-0.00363717 	-0.000189493 	0.275546
0.00908027 	-0.00364039 	-0.000192497 	0.275421
0.00913043 	-0.00364313 	-0.000195329 	0.275289
0.0091806 	-0.00364425 	-0.000197591 	0.275131
0.00923077 	-0.00364536 	-0.000199852 	0.274973
0.00928094 	-0.00364525 	-0.00020202 	0.274803
0.0093311 	-0.00364237 	-0.000203978 	0.274607
0.00938127 	-0.0036395 	-0.000205937 	0.27441
0.00943144 	-0.0036352 	-0.000207873 	0.274196
0.00948161 	-0.00362906 	-0.000209779 	0.273961
0.00953177 	-0.00362292 	-0.000211686 	0.273725
0.00958194 	-0.00361528 	-0.000213616 	0.273467
0.00963211 	-0.00360671 	-0.000215562 	0.273194
0.00968227 	-0.00359814 	-0.000217507 	0.272921
0.00973244 	-0.00358795 	-0.00021959 	0.272616
0.00978261 	-0.00357747 	-0.000221697 	0.272306
0.00983278 	-0.00356682 	-0.000223859 	0.271992
0.00988294 	-0.00355493 	-0.000226401 	0.271644
0.00993311 	-0.00354304 	-0.000228943 	0.271297
0.00998328 	-0.00353078 	-0.00023161 	0.270932
0.0100334 	-0.00351807 	-0.000234429 	0.270545
0.0100836 	-0.00350536 	-0.000237249 	0.270159
0.0101338 	-0.00349225 	-0.000239229 	0.269735
0.0101839 	-0.00347905 	-0.00024103 	0.269304
0.0102341 	-0.00346576 	-0.000242528 	0.268861
0.0102843 	-0.00345215 	-0.000243083 	0.268382
0.0103344 	-0.00343854 	-0.000243638 	0.267902
0.0103846 	-0.00342479 	-0.000244071 	0.267392
0.0104348 	-0.003411 	-0.000244454 	0.266871
0.0104849 	-0.00339721 	-0.000245112 	0.266343
0.0105351 	-0.00338347 	-0.000246762 	0.265795
0.0105853 	-0.00336973 	-0.000248412 	0.265247
0.0106355 	-0.00335604 	-0.000252673 	0.264682
0.0106856 	-0.00334236 	-0.000257709 	0.264112
0.0107358 	-0.00332881 	-0.000263425 	0.263532
0.010786 	-0.00331547 	-0.000270311 	0.262933
0.0108361 	-0.00330213 	-0.00027718 	0.262334
0.0108863 	-0.00328908 	-0.000281417 	0.261701
0.0109365 	-0.00327604 	-0.000285655 	0.261069
0.0109866 	-0.00326217 	-0.000286705 	0.260416
0.0110368 	-0.00324793 	-0.000286302 	0.259755
0.011087 	-0.00323254 	-0.000284762 	0.25908
0.0111371 	-0.00321548 	-0.000281571 	0.258389
0.0111873 	-0.0031978 	-0.0002786 	0.25769
0.0112375 	-0.00317712 	-0.000276712 	0.256957
0.0112876 	-0.00315644 	-0.000274824 	0.256224
0.0113378 	-0.00313215 	-0.000275361 	0.255444
0.011388 	-0.00310775 	-0.000275973 	0.254662
0.0114381 	-0.00308085 	-0.00027758 	0.25384
0.0114883 	-0.00305335 	-0.000279422 	0.253008
0.0115385 	-0.0030244 	-0.000281465 	0.252137
0.0115886 	-0.00299478 	-0.000283599 	0.251249
0.0116388 	-0.00296455 	-0.000284887 	0.250318
0.011689 	-0.00293393 	-0.000285618 	0.249358
0.0117391 	-0.00290305 	-0.000284958 	0.248348
0.0117893 	-0.00287196 	-0.000283178 	0.247297
0.0118395 	-0.00284024 	-0.00028037 	0.246189
0.0118896 	-0.00280798 	-0.000276693 	0.245032
0.0119398 	-0.0027742 	-0.000272815 	0.243817
0.01199 	-0.00273925 	-0.000268783 	0.242557
0.0120401 	-0.0027017 	-0.000264654 	0.241249
0.0120903 	-0.00266258 	-0.000260467 	0.239911
0.0121405 	-0.00261988 	-0.000255824 	0.238539
0.0121906 	-0.00257574 	-0.000251001 	0.237153
0.0122408 	-0.0025271 	-0.000247312 	0.23574
0.012291 	-0.00247761 	-0.000243838 	0.234322
0.0123411 	-0.0024226 	-0.000243355 	0.232869
0.0123913 	-0.00236663 	-0.000243084 	0.231408
0.0124415 	-0.00230665 	-0.000243703 	0.22991
0.0124916 	-0.00224534 	-0.00024301 	0.228391
0.0125418 	-0.00218215 	-0.000240467 	0.226843
0.012592 	-0.00211917 	-0.000234828 	0.225252
0.0126421 	-0.00205628 	-0.000227662 	0.223638
0.0126923 	-0.0019997 	-0.000218566 	0.221919
0.0127425 	-0.00194664 	-0.00020937 	0.220148
0.0127926 	-0.00190233 	-0.00020015 	0.218255
0.0128428 	-0.00186385 	-0.00019118 	0.216238
0.012893 	-0.00182903 	-0.000182368 	0.214144
0.0129431 	-0.00179103 	-0.000174702 	0.211873
0.0129933 	-0.00174577 	-0.00016793 	0.209553
0.0130435 	-0.00168937 	-0.000162521 	0.20716
0.0130936 	-0.00161482 	-0.000158047 	0.204702
0.0131438 	-0.00153289 	-0.000153461 	0.202205
0.013194 	-0.00144207 	-0.000148081 	0.199644
0.0132441 	-0.00135084 	-0.000141382 	0.196985
0.0132943 	-0.001261 	-0.000133935 	0.194252
0.0133445 	-0.00117506 	-0.000125591 	0.1914
0.0133946 	-0.00109312 	-0.000116907 	0.188392
0.0134448 	-0.00101261 	-0.000108248 	0.185269
0.013495 	-0.000933002 	-9.97506e-05 	0.182019
0.0135452 	-0.000852348 	-9.16647e-05 	0.178558
0.0135953 	-0.000770918 	-8.37993e-05 	0.174957
0.0136455 	-0.000688933 	-7.61415e-05 	0.171207
0.0136957 	-0.000606837 	-6.86912e-05 	0.167268
0.0137458 	-0.000525595 	-6.14901e-05 	0.163097
0.013796 	-0.000445417 	-5.45258e-05 	0.158735
0.0138462 	-0.00036661 	-4.78147e-05 	0.154169
0.0138963 	-0.000289524 	-4.13655e-05 	0.149386
0.0139465 	-0.000215549 	-3.53439e-05 	0.144297
0.0139967 	-0.000144754 	-2.97942e-05 	0.138951
0.0140468 	-7.76214e-05 	-2.47546e-05 	0.133338
0.014097 	-1.4694e-05 	-2.02404e-05 	0.12744
0.0141472 	4.34104e-05 	-1.62479e-05 	0.121237
0.0141973 	9.58202e-05 	-1.27949e-05 	0.114706
0.0142475 	0.000139691 	-1.00023e-05 	0.107771
0.0142977 	0.000175038 	-7.88194e-06 	0.100474
0.0143478 	0.000202544 	-6.41946e-06 	0.0928207
0.014398 	0.000224441 	-5.47183e-06 	0.0848463
0.0144482 	0.000244066 	-4.93536e-06 	0.0766274
0.0144983 	0.0002648 	-4.68337e-06 	0.0682809
0.0145485 	0.000289015 	-4.5316e-06 	0.0599551
0.0145987 	0.000317125 	-4.30263e-06 	0.0518094
0.0146488 	0.000346497 	-3.83221e-06 	0.0439843
0.014699 	0.000370566 	-2.97914e-06 	0.0365705
0.0147492 	0.000378297 	-1.7034e-06 	0.0295923
0.0147993 	0.00035269 	-1.13969e-07 	0.0230032
0.0148495 	0.000266603 	1.39643e-06 	0.0166772
0.0148997 	0.000114277 	2.02952e-06 	0.0105209
0.0149498 	-1.64509e-05 	1.50394e-06 	0.00478947
0.015 	0 	0 	0
