0.00822742 	344.962
0.00827759 	344.946
0.00827759 	344.946
0.00832776 	344.93
0.00832776 	344.93
0.00837793 	344.914
0.00842809 	344.898
0.00842809 	344.898
0.00847826 	344.882
0.00847826 	344.882
0.0085786 	344.85
0.0085786 	344.85
0.00862876 	344.833
0.00867893 	344.817
0.0087291 	344.801
0.00877926 	344.785
0.00882943 	344.769
0.0088796 	344.752
0.0088796 	344.752
0.00892977 	344.736
0.00892977 	344.736
0.00897993 	344.72
0.00897993 	344.72
0.0090301 	344.703
0.00908027 	344.687
0.00908027 	344.687
0.00913043 	344.671
0.0091806 	344.654
0.0091806 	344.654
0.00923077 	344.638
0.00928094 	344.621
0.00928094 	344.621
0.0093311 	344.604
0.00938127 	344.588
0.00938127 	344.588
0.00943144 	344.571
0.00943144 	344.571
0.00948161 	344.554
0.00948161 	344.554
0.00953177 	344.538
0.00953177 	344.538
0.00958194 	344.521
0.00958194 	344.521
0.00963211 	344.504
0.00968227 	344.487
0.00968227 	344.487
0.00973244 	344.47
0.00978261 	344.453
0.00978261 	344.453
0.00983278 	344.436
0.00983278 	344.436
0.00988294 	344.418
0.00993311 	344.401
0.00993311 	344.401
0.00998328 	344.384
0.0100334 	344.367
0.0100836 	344.349
0.0100836 	344.349
0.0101338 	344.332
0.0101839 	344.314
0.0101839 	344.314
0.0102341 	344.296
0.0102341 	344.296
0.0102843 	344.278
0.0103344 	344.261
0.0103344 	344.261
0.0103846 	344.243
0.0103846 	344.243
0.0104348 	344.225
0.0104348 	344.225
0.0104849 	344.206
0.0104849 	344.206
0.0105351 	344.188
0.0105853 	344.17
0.0105853 	344.17
0.0106856 	344.133
0.0106856 	344.133
0.0107358 	344.114
0.010786 	344.095
0.010786 	344.095
0.0108361 	344.076
0.0108863 	344.057
0.0108863 	344.057
0.0109365 	344.038
0.0109365 	344.038
0.0109866 	344.019
0.0110368 	343.999
0.0110368 	343.999
0.011087 	343.979
0.011087 	343.979
0.0111371 	343.96
0.0111873 	343.94
0.0111873 	343.94
0.0112375 	343.919
0.0112876 	343.899
0.0112876 	343.899
0.0113378 	343.878
0.0113378 	343.878
0.011388 	343.858
0.0114381 	343.837
0.0114381 	343.837
0.0114883 	343.815
0.0115385 	343.794
0.0115385 	343.794
0.0115886 	343.772
0.0116388 	343.749
0.0116388 	343.749
0.011689 	343.727
0.0117391 	343.704
0.0117893 	343.68
0.0118395 	343.656
0.0118395 	343.656
0.0118896 	343.632
0.0119398 	343.607
0.0119398 	343.607
0.01199 	343.581
0.0120401 	343.555
0.0120401 	343.555
0.0120903 	343.529
0.0120903 	343.529
0.0121906 	343.473
0.0121906 	343.473
0.0122408 	343.444
0.012291 	343.415
0.012291 	343.415
0.0123411 	343.384
0.0123913 	343.353
0.0123913 	343.353
0.0124415 	343.32
0.0124415 	343.32
0.0124916 	343.287
0.0124916 	343.287
0.0125418 	343.253
0.012592 	343.217
0.0126421 	343.181
0.0126421 	343.181
0.0126923 	343.143
0.0127425 	343.104
0.0127425 	343.104
0.0127926 	343.064
0.0128428 	343.022
0.0128428 	343.022
0.0129431 	342.934
0.0129431 	342.934
0.0129933 	342.887
0.0130435 	342.839
0.0130435 	342.839
0.0131438 	342.736
0.0131438 	342.736
0.013194 	342.681
0.0132441 	342.623
0.0132441 	342.623
0.0132943 	342.564
0.0133445 	342.502
0.0133445 	342.502
0.0133946 	342.436
0.0133946 	342.436
0.0134448 	342.367
0.0134448 	342.367
0.013495 	342.296
0.0135452 	342.219
0.0135452 	342.219
0.0135953 	342.138
0.0135953 	342.138
0.0136455 	342.053
0.0136455 	342.053
0.0136957 	341.962
0.0136957 	341.962
0.0137458 	341.864
0.013796 	341.76
0.013796 	341.76
0.0138462 	341.647
0.0138462 	341.647
0.0138963 	341.527
0.0139465 	341.393
0.0139465 	341.393
0.0139967 	341.246
0.0139967 	341.246
0.0140468 	341.085
0.0140468 	341.085
0.014097 	340.905
0.0141472 	340.704
0.0141472 	340.704
0.0141973 	340.475
0.0142475 	340.2
0.0142977 	339.866
0.0142977 	339.866
0.0143478 	339.447
0.014398 	338.905
0.014398 	338.905
0.0144482 	338.185
0.0144983 	337.208
0.0144983 	337.208
0.0145485 	335.885
0.0145485 	335.885
0.0145987 	334.147
0.0146488 	331.995
0.014699 	329.516
0.014699 	329.516
0.0147492 	326.841
0.0147993 	324.083
0.0147993 	324.083
0.0148495 	321.304
0.0148495 	321.304
0.0148997 	318.529
0.0148997 	318.529
0.0149498 	315.764
0.0149498 	315.764
0.015 	313
0.015 	313
