-0.00161881 	343
-0.00161881 	343
-0.00146957 	343
-0.00146957 	343
-0.00131765 	343
-0.00131765 	343
-0.001163 	343
-0.001163 	343
-0.00100559 	343
-0.00100559 	343
-0.000845345 	343
-0.000845345 	343
-0.000682232 	343
-0.000682232 	343
-0.000516194 	343
-0.000516194 	343
-0.000347178 	343
-0.000347178 	343
-0.000175132 	343
-0.000175132 	343
0 	343
0 	343
0.000175132 	343
0.000175132 	343
0.000347178 	343
0.000347178 	343
0.000516194 	343
0.000516194 	343
0.000682232 	343
0.000682232 	343
0.000845345 	343
0.000845345 	343
0.00100559 	343
0.00100559 	343
0.001163 	343
0.001163 	343
0.00131765 	343
0.00131765 	343
0.00146957 	343
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.00284909 	343
0.00284909 	343
0.00297403 	343
0.00297403 	343
0.00309677 	343.001
0.00309677 	343.001
0.00321735 	343.001
0.00321735 	343.001
0.0033358 	343.001
0.0033358 	343.001
0.00345217 	343.001
0.00345217 	343.001
0.00356649 	343.001
0.00356649 	343.001
0.00367879 	343.001
0.00367879 	343.001
0.00378912 	343.001
0.00378912 	343.001
0.0038975 	343.001
0.0038975 	343.001
0.00400397 	343.001
0.00400397 	343.001
0.00410857 	343.001
0.00410857 	343.001
0.00421133 	343.001
0.00421133 	343.001
0.00431227 	343.001
0.00431227 	343.001
0.00441144 	343.001
0.00441144 	343.001
0.00450886 	343.001
0.00450886 	343.001
0.00460456 	343.001
0.00460456 	343.001
0.00469858 	343.001
0.00469858 	343.001
0.00479094 	343.001
0.00479094 	343.001
0.00488168 	343.001
0.00488168 	343.001
0.00497081 	343
0.00497081 	343
0.00505838 	343
0.00505838 	343
0.0051444 	342.999
0.0051444 	342.999
0.00522891 	342.998
0.00522891 	342.998
0.00531193 	342.996
0.00531193 	342.996
0.00539348 	342.994
0.00539348 	342.994
0.0054736 	342.992
0.0054736 	342.992
0.00555231 	342.989
0.00555231 	342.989
0.00562963 	342.987
0.00562963 	342.987
0.00570559 	342.986
0.00570559 	342.986
0.00578022 	342.986
0.00578022 	342.986
0.00585352 	342.986
0.00585352 	342.986
0.00592554 	342.986
0.00592554 	342.986
0.00599629 	342.984
0.00599629 	342.984
0.00606579 	342.979
0.00606579 	342.979
0.00613406 	342.966
0.00613406 	342.966
0.00620114 	342.941
0.00620114 	342.941
0.00626703 	342.896
0.00626703 	342.896
0.00633176 	342.821
0.00633176 	342.821
0.00639535 	342.704
0.00639535 	342.704
0.00645783 	342.529
0.00645783 	342.529
0.0065192 	342.278
0.0065192 	342.278
0.00657949 	341.93
0.00657949 	341.93
0.00663871 	341.462
0.00663871 	341.462
0.0066969 	340.851
0.0066969 	340.851
0.00675406 	340.076
0.00675406 	340.076
0.00681021 	339.114
0.00681021 	339.114
0.00686537 	337.951
0.00686537 	337.951
0.00691956 	336.586
0.00691956 	336.586
0.0069728 	335.03
0.0069728 	335.03
0.0070251 	333.304
0.0070251 	333.304
0.00707647 	331.439
0.00707647 	331.439
0.00712695 	329.468
0.00712695 	329.468
0.00717653 	327.426
0.00717653 	327.426
0.00722524 	325.341
0.00722524 	325.341
0.00727309 	323.238
0.00727309 	323.238
0.0073201 	321.138
0.0073201 	321.138
0.00736628 	319.057
0.00736628 	319.057
0.00741165 	317.004
0.00741165 	317.004
0.00745622 	314.986
0.00745622 	314.986
0.0075 	313
0.0075 	313
