0.00822742 	343.776
0.00827759 	343.76
0.00827759 	343.76
0.00832776 	343.744
0.00832776 	343.744
0.00837793 	343.728
0.00842809 	343.712
0.00842809 	343.712
0.00847826 	343.696
0.00847826 	343.696
0.0085786 	343.665
0.0085786 	343.665
0.00862876 	343.649
0.00867893 	343.633
0.0087291 	343.617
0.00877926 	343.601
0.00882943 	343.585
0.0088796 	343.57
0.0088796 	343.57
0.00892977 	343.554
0.00892977 	343.554
0.00897993 	343.538
0.00897993 	343.538
0.0090301 	343.522
0.00908027 	343.506
0.00908027 	343.506
0.00913043 	343.49
0.0091806 	343.474
0.0091806 	343.474
0.00923077 	343.458
0.00928094 	343.442
0.00928094 	343.442
0.0093311 	343.426
0.00938127 	343.41
0.00938127 	343.41
0.00943144 	343.394
0.00943144 	343.394
0.00948161 	343.378
0.00948161 	343.378
0.00953177 	343.362
0.00953177 	343.362
0.00958194 	343.346
0.00958194 	343.346
0.00963211 	343.329
0.00968227 	343.313
0.00968227 	343.313
0.00973244 	343.297
0.00978261 	343.28
0.00978261 	343.28
0.00983278 	343.264
0.00983278 	343.264
0.00988294 	343.248
0.00993311 	343.231
0.00993311 	343.231
0.00998328 	343.215
0.0100334 	343.198
0.0100836 	343.181
0.0100836 	343.181
0.0101338 	343.165
0.0101839 	343.148
0.0101839 	343.148
0.0102341 	343.131
0.0102341 	343.131
0.0102843 	343.114
0.0103344 	343.097
0.0103344 	343.097
0.0103846 	343.08
0.0103846 	343.08
0.0104348 	343.063
0.0104348 	343.063
0.0104849 	343.045
0.0104849 	343.045
0.0105351 	343.028
0.0105853 	343.011
0.0105853 	343.011
0.0106856 	342.975
0.0106856 	342.975
0.0107358 	342.957
0.010786 	342.939
0.010786 	342.939
0.0108361 	342.921
0.0108863 	342.903
0.0108863 	342.903
0.0109365 	342.885
0.0109365 	342.885
0.0109866 	342.866
0.0110368 	342.848
0.0110368 	342.848
0.011087 	342.829
0.011087 	342.829
0.0111371 	342.81
0.0111873 	342.791
0.0111873 	342.791
0.0112375 	342.771
0.0112876 	342.752
0.0112876 	342.752
0.0113378 	342.732
0.0113378 	342.732
0.011388 	342.712
0.0114381 	342.692
0.0114381 	342.692
0.0114883 	342.671
0.0115385 	342.65
0.0115385 	342.65
0.0115886 	342.629
0.0116388 	342.607
0.0116388 	342.607
0.011689 	342.585
0.0117391 	342.563
0.0117893 	342.54
0.0118395 	342.517
0.0118395 	342.517
0.0118896 	342.493
0.0119398 	342.469
0.0119398 	342.469
0.01199 	342.444
0.0120401 	342.419
0.0120401 	342.419
0.0120903 	342.393
0.0120903 	342.393
0.0121906 	342.338
0.0121906 	342.338
0.0122408 	342.31
0.012291 	342.281
0.012291 	342.281
0.0123411 	342.251
0.0123913 	342.22
0.0123913 	342.22
0.0124415 	342.188
0.0124415 	342.188
0.0124916 	342.155
0.0124916 	342.155
0.0125418 	342.121
0.012592 	342.085
0.0126421 	342.049
0.0126421 	342.049
0.0126923 	342.011
0.0127425 	341.972
0.0127425 	341.972
0.0127926 	341.932
0.0128428 	341.89
0.0128428 	341.89
0.0129431 	341.801
0.0129431 	341.801
0.0129933 	341.754
0.0130435 	341.705
0.0130435 	341.705
0.0131438 	341.601
0.0131438 	341.601
0.013194 	341.546
0.0132441 	341.487
0.0132441 	341.487
0.0132943 	341.427
0.0133445 	341.364
0.0133445 	341.364
0.0133946 	341.297
0.0133946 	341.297
0.0134448 	341.227
0.0134448 	341.227
0.013495 	341.154
0.0135452 	341.075
0.0135452 	341.075
0.0135953 	340.993
0.0135953 	340.993
0.0136455 	340.906
0.0136455 	340.906
0.0136957 	340.813
0.0136957 	340.813
0.0137458 	340.712
0.013796 	340.605
0.013796 	340.605
0.0138462 	340.49
0.0138462 	340.49
0.0138963 	340.366
0.0139465 	340.229
0.0139465 	340.229
0.0139967 	340.078
0.0139967 	340.078
0.0140468 	339.912
0.0140468 	339.912
0.014097 	339.727
0.0141472 	339.52
0.0141472 	339.52
0.0141973 	339.283
0.0142475 	338.995
0.0142977 	338.643
0.0142977 	338.643
0.0143478 	338.201
0.014398 	337.628
0.014398 	337.628
0.0144482 	336.868
0.0144983 	335.847
0.0144983 	335.847
0.0145485 	334.487
0.0145485 	334.487
0.0145987 	332.74
0.0146488 	330.632
0.014699 	328.258
0.014699 	328.258
0.0147492 	325.741
0.0147993 	323.177
0.0147993 	323.177
0.0148495 	320.612
0.0148495 	320.612
0.0148997 	318.063
0.0148997 	318.063
0.0149498 	315.53
0.0149498 	315.53
0.015 	313
0.015 	313
