-0.00218995 	346.764
-0.00218995 	346.764
-0.00205095 	346.698
-0.00205095 	346.698
-0.00190946 	346.63
-0.00190946 	346.63
-0.00176543 	346.56
-0.00176543 	346.56
-0.00161881 	346.49
-0.00161881 	346.49
-0.00146957 	346.419
-0.00146957 	346.419
-0.00131765 	346.347
-0.00131765 	346.347
-0.001163 	346.275
-0.001163 	346.275
-0.00100559 	346.203
-0.00100559 	346.203
-0.000845345 	346.13
-0.000845345 	346.13
-0.000682232 	346.056
-0.000682232 	346.056
-0.000516194 	345.982
-0.000516194 	345.982
-0.000347178 	345.907
-0.000347178 	345.907
-0.000175132 	345.83
-0.000175132 	345.83
0 	345.75
0 	345.75
0 	345.75
0 	345.75
0.000175132 	345.662
0.000175132 	346.638
0.000347178 	345.568
0.000347178 	346.55
0.000516194 	345.476
0.000516194 	346.482
0.000682232 	345.391
0.000682232 	346.45
0.000845345 	345.311
0.000845345 	346.448
0.00100559 	345.231
0.00100559 	346.468
0.001163 	345.152
0.001163 	346.484
0.00131765 	345.076
0.00131765 	346.48
0.00146957 	345.002
0.00146957 	346.466
0.00161881 	344.93
0.00161881 	346.451
0.00176543 	344.86
0.00176543 	346.437
0.00190946 	344.793
0.00190946 	346.422
0.00205095 	344.727
0.00205095 	346.405
0.00218995 	344.659
0.00218995 	346.375
0.00232651 	344.587
0.00232651 	346.313
0.00246065 	344.512
0.00246065 	346.227
0.00259244 	344.442
0.00259244 	346.156
0.0027219 	344.378
0.0027219 	346.114
0.00284909 	344.317
0.00284909 	346.089
0.00297403 	344.258
0.00297403 	346.068
0.00309677 	344.198
0.00309677 	346.049
0.00321735 	344.139
0.00321735 	346.029
0.0033358 	344.075
0.0033358 	346.007
0.00345217 	344.002
0.00345217 	345.967
0.00356649 	343.921
0.00356649 	345.878
0.00367879 	343.843
0.00367879 	345.767
0.00378912 	345.69
0.00378912 	343.775
0.0038975 	343.715
0.0038975 	345.647
0.00400397 	343.656
0.00400397 	345.615
0.00410857 	343.598
0.00410857 	345.588
0.00421133 	343.539
0.00421133 	345.566
0.00431227 	343.48
0.00431227 	345.55
0.00441144 	343.421
0.00441144 	345.534
0.00450886 	343.361
0.00450886 	345.507
0.00460456 	343.301
0.00460456 	345.47
0.00469858 	343.24
0.00469858 	345.426
0.00479094 	343.178
0.00479094 	345.378
0.00488168 	343.116
0.00488168 	345.329
0.00497081 	343.053
0.00497081 	345.28
0.00505838 	342.989
0.00505838 	345.231
0.0051444 	342.923
0.0051444 	345.183
0.00522891 	342.856
0.00522891 	345.135
0.00531193 	345.088
0.00531193 	342.787
0.00539348 	342.718
0.00539348 	345.041
0.0054736 	342.648
0.0054736 	344.991
0.00555231 	342.577
0.00555231 	344.94
0.00562963 	342.504
0.00562963 	344.888
0.00570559 	342.428
0.00570559 	344.834
0.00578022 	342.35
0.00578022 	344.778
0.00585352 	342.269
0.00585352 	344.721
0.00592554 	342.184
0.00592554 	344.663
0.00599629 	342.094
0.00599629 	344.602
0.00606579 	344.539
0.00606579 	342
0.00613406 	341.899
0.00613406 	344.473
0.00620114 	341.79
0.00620114 	344.404
0.00626703 	341.672
0.00626703 	344.329
0.00633176 	341.544
0.00633176 	344.249
0.00639535 	341.402
0.00639535 	344.16
0.00645783 	341.245
0.00645783 	344.061
0.0065192 	341.068
0.0065192 	343.95
0.00657949 	340.867
0.00657949 	343.822
0.00663871 	340.634
0.00663871 	343.675
0.0066969 	340.361
0.0066969 	343.505
0.00675406 	340.031
0.00675406 	343.305
0.00681021 	339.621
0.00681021 	343.062
0.00686537 	339.096
0.00686537 	342.751
0.00691956 	338.406
0.00691956 	342.327
0.0069728 	337.485
0.0069728 	341.718
0.0070251 	336.258
0.0070251 	340.805
0.00707647 	334.665
0.00707647 	339.441
0.00712695 	332.702
0.00712695 	337.516
0.00717653 	330.434
0.00717653 	335.035
0.00722524 	327.975
0.00722524 	332.131
0.00727309 	325.43
0.00727309 	328.98
0.0073201 	322.872
0.0073201 	325.728
0.00736628 	320.338
0.00736628 	322.466
0.00741165 	317.846
0.00741165 	319.244
0.00745622 	315.403
0.00745622 	316.082
0.0075 	313
0.0075 	313
