0.010786 	343.37
0.0108361 	343.349
0.0108863 	343.328
0.0109365 	343.307
0.0109866 	343.286
0.0110368 	343.264
0.011087 	343.243
0.0111371 	343.221
0.0111873 	343.2
0.0112375 	343.178
0.0112876 	343.157
0.0113378 	343.135
0.011388 	343.113
0.0114381 	343.091
0.0114883 	343.068
0.0115385 	343.046
0.0115886 	343.023
0.0116388 	343
0.011689 	342.977
0.0117391 	342.953
0.0117893 	342.929
0.0118395 	342.905
0.0118896 	342.88
0.0119398 	342.855
0.01199 	342.83
0.0120401 	342.804
0.0120903 	342.778
0.0121405 	342.751
0.0121906 	342.724
0.0122408 	342.695
0.012291 	342.667
0.0123411 	342.637
0.0123913 	342.607
0.0124415 	342.576
0.0124916 	342.545
0.0125418 	342.512
0.012592 	342.478
0.0126421 	342.444
0.0126923 	342.408
0.0127425 	342.371
0.0127926 	342.332
0.0128428 	342.292
0.012893 	342.252
0.0129431 	342.208
0.0129933 	342.164
0.0130435 	342.117
0.0130936 	342.069
0.0131438 	342.018
0.013194 	341.965
0.0132441 	341.91
0.0132943 	341.852
0.0133445 	341.791
0.0133946 	341.726
0.0134448 	341.657
0.013495 	341.586
0.0135452 	341.508
0.0135953 	341.426
0.0136455 	341.339
0.0136957 	341.245
0.0137458 	341.143
0.013796 	341.033
0.0138462 	340.915
0.0138963 	340.786
0.0139465 	340.641
0.0139967 	340.481
0.0140468 	340.302
0.014097 	340.1
0.0141472 	339.869
0.0141973 	339.601
0.0142475 	339.273
0.0142977 	338.872
0.0143478 	338.369
0.014398 	337.723
0.0144482 	336.88
0.0144983 	335.778
0.0145485 	334.356
0.0145987 	332.583
0.0146488 	330.48
0.014699 	328.127
0.0147492 	325.634
0.0147993 	323.09
0.0148495 	320.546
0.0148997 	318.018
0.0149498 	315.507
0.015 	313
