0.0109365 	355.134
0.0109866 	355.111
0.0110368 	355.088
0.011087 	355.059
0.0111371 	355.031
0.0111873 	355.002
0.0112375 	354.974
0.0112876 	354.946
0.0113378 	354.917
0.011388 	354.889
0.0114381 	354.86
0.0114883 	354.832
0.0115385 	354.803
0.0115886 	354.775
0.0116388 	354.746
0.011689 	354.718
0.0117391 	354.689
0.0117893 	354.661
0.0118395 	354.632
0.0118896 	354.604
0.0119398 	354.566
0.01199 	354.529
0.0120401 	354.491
0.0120903 	354.453
0.0121405 	354.415
0.0121906 	354.377
0.0122408 	354.339
0.012291 	354.302
0.0123411 	354.264
0.0123913 	354.226
0.0124415 	354.188
0.0124916 	354.15
0.0125418 	354.113
0.012592 	354.075
0.0126421 	354.031
0.0126923 	353.976
0.0127425 	353.92
0.0127926 	353.864
0.0128428 	353.808
0.012893 	353.752
0.0129431 	353.696
0.0129933 	353.64
0.0130435 	353.584
0.0130936 	353.528
0.0131438 	353.472
0.013194 	353.416
0.0132441 	353.36
0.0132943 	353.274
0.0133445 	353.178
0.0133946 	353.081
0.0134448 	352.984
0.013495 	352.888
0.0135452 	352.791
0.0135953 	352.694
0.0136455 	352.598
0.0136957 	352.501
0.0137458 	352.404
0.013796 	352.308
0.0138462 	352.072
0.0138963 	351.829
0.0139465 	351.586
0.0139967 	351.343
0.0140468 	351.101
0.014097 	350.858
0.0141472 	350.615
0.0141973 	350.372
0.0142475 	350.129
0.0142977 	349.039
0.0143478 	347.606
0.014398 	346.173
0.0144482 	344.741
0.0144983 	343.308
0.0145485 	341.875
0.0145987 	340.443
0.0146488 	339.01
0.014699 	335.716
0.0147492 	331.93
0.0147993 	328.144
0.0148495 	324.358
0.0148997 	320.572
0.0149498 	316.786
0.015 	313
