-0.00218995 	346.105
-0.00218995 	346.105
-0.00205095 	346.041
-0.00205095 	346.041
-0.00190946 	345.976
-0.00190946 	345.976
-0.00176543 	345.907
-0.00176543 	345.907
-0.00161881 	345.832
-0.00161881 	345.832
-0.00146957 	345.752
-0.00146957 	345.752
-0.00131765 	345.675
-0.00131765 	345.675
-0.001163 	345.602
-0.001163 	345.602
-0.00100559 	345.531
-0.00100559 	345.531
-0.000845345 	345.46
-0.000845345 	345.46
-0.000682232 	345.387
-0.000682232 	345.387
-0.000516194 	345.313
-0.000516194 	345.313
-0.000347178 	345.237
-0.000347178 	345.237
-0.000175132 	345.16
-0.000175132 	345.16
0 	345.082
0 	345.082
0 	345.082
0 	345.082
0.000175132 	345.004
0.000175132 	344.699
0.000347178 	344.927
0.000347178 	344.55
0.000516194 	344.852
0.000516194 	344.404
0.000682232 	344.779
0.000682232 	344.262
0.000845345 	344.71
0.000845345 	344.124
0.00100559 	344.643
0.00100559 	343.99
0.001163 	344.578
0.001163 	343.858
0.00131765 	344.517
0.00131765 	343.731
0.00146957 	344.458
0.00146957 	343.607
0.00161881 	344.401
0.00161881 	343.487
0.00176543 	344.346
0.00176543 	343.368
0.00190946 	344.291
0.00190946 	343.251
0.00205095 	344.234
0.00205095 	343.136
0.00218995 	344.176
0.00218995 	343.024
0.00232651 	344.118
0.00232651 	342.915
0.00246065 	344.062
0.00246065 	342.808
0.00259244 	344.008
0.00259244 	342.703
0.0027219 	343.956
0.0027219 	342.6
0.00284909 	343.905
0.00284909 	342.5
0.00297403 	343.854
0.00297403 	342.401
0.00309677 	343.803
0.00309677 	342.303
0.00321735 	343.753
0.00321735 	342.207
0.0033358 	343.702
0.0033358 	342.112
0.00345217 	343.652
0.00345217 	342.019
0.00356649 	343.601
0.00356649 	341.925
0.00367879 	343.547
0.00367879 	341.828
0.00378912 	341.73
0.00378912 	343.489
0.0038975 	343.43
0.0038975 	341.633
0.00400397 	343.374
0.00400397 	341.54
0.00410857 	343.32
0.00410857 	341.449
0.00421133 	343.269
0.00421133 	341.357
0.00431227 	343.218
0.00431227 	341.265
0.00441144 	343.166
0.00441144 	341.172
0.00450886 	343.114
0.00450886 	341.079
0.00460456 	343.062
0.00460456 	340.985
0.00469858 	343.009
0.00469858 	340.888
0.00479094 	342.953
0.00479094 	340.781
0.00488168 	342.895
0.00488168 	340.661
0.00497081 	342.835
0.00497081 	340.534
0.00505838 	342.775
0.00505838 	340.414
0.0051444 	342.715
0.0051444 	340.303
0.00522891 	342.655
0.00522891 	340.197
0.00531193 	340.091
0.00531193 	342.594
0.00539348 	342.531
0.00539348 	339.983
0.0054736 	342.466
0.0054736 	339.873
0.00555231 	342.399
0.00555231 	339.76
0.00562963 	342.329
0.00562963 	339.644
0.00570559 	342.257
0.00570559 	339.525
0.00578022 	342.181
0.00578022 	339.403
0.00585352 	342.101
0.00585352 	339.275
0.00592554 	342.017
0.00592554 	339.143
0.00599629 	341.927
0.00599629 	339.005
0.00606579 	338.86
0.00606579 	341.832
0.00613406 	341.73
0.00613406 	338.71
0.00620114 	341.62
0.00620114 	338.551
0.00626703 	341.501
0.00626703 	338.384
0.00633176 	341.371
0.00633176 	338.206
0.00639535 	341.229
0.00639535 	338.016
0.00645783 	341.07
0.00645783 	337.812
0.0065192 	340.893
0.0065192 	337.591
0.00657949 	340.692
0.00657949 	337.35
0.00663871 	340.462
0.00663871 	337.081
0.0066969 	340.193
0.0066969 	336.776
0.00675406 	339.871
0.00675406 	336.421
0.00681021 	339.472
0.00681021 	335.994
0.00686537 	338.961
0.00686537 	335.465
0.00691956 	338.288
0.00691956 	334.79
0.0069728 	337.382
0.0069728 	333.908
0.0070251 	336.163
0.0070251 	332.75
0.00707647 	334.569
0.00707647 	331.268
0.00712695 	332.596
0.00712695 	329.477
0.00717653 	330.324
0.00717653 	327.462
0.00722524 	327.871
0.00722524 	325.334
0.00727309 	325.344
0.00727309 	323.182
0.0073201 	322.808
0.0073201 	321.055
0.00736628 	320.296
0.00736628 	318.97
0.00741165 	317.822
0.00741165 	316.932
0.00745622 	315.392
0.00745622 	314.94
0.0075 	313
0.0075 	313
