-0.00161881 	-0.000866947 	0.000141828 	0.27127
-0.00146957 	-0.000835449 	0.000158626 	0.271997
-0.00131765 	-0.000803125 	0.000174398 	0.272616
-0.001163 	-0.000770222 	0.000186027 	0.273125
-0.00100559 	-0.000737337 	0.00019694 	0.27352
-0.000845345 	-0.000705608 	0.00021144 	0.273793
-0.000682232 	-0.000675936 	0.00022893 	0.273937
-0.000516194 	-0.000648376 	0.000247117 	0.273945
-0.000347178 	-0.000622525 	0.000265291 	0.273813
-0.000175132 	-0.000599183 	0.000282632 	0.273539
0 	-0.000580006 	0.000297194 	0.273123
0.000175132 	-0.000564846 	0.00030927 	0.272579
0.000347178 	-0.000551192 	0.000325034 	0.271923
0.000516194 	-0.000535155 	0.000345679 	0.271161
0.000682232 	-0.000513534 	0.00036299 	0.270302
0.000845345 	-0.000484675 	0.000373084 	0.269365
0.00100559 	-0.000448155 	0.000379473 	0.268367
0.001163 	-0.000404571 	0.000384939 	0.26732
0.00131765 	-0.00035487 	0.0003895 	0.266229
0.00146957 	-0.00030017 	0.000392962 	0.265095
0.00161881 	-0.000241551 	0.000395249 	0.26392
0.00176543 	-0.000179918 	0.000396305 	0.262703
0.00190946 	-0.000115956 	0.000396115 	0.261445
0.00205095 	-5.01413e-05 	0.000394727 	0.260148
0.00218995 	1.72155e-05 	0.000392202 	0.258811
0.00232651 	8.59171e-05 	0.000388595 	0.257436
0.00246065 	0.000155827 	0.000383962 	0.256024
0.00259244 	0.000226836 	0.000378351 	0.254577
0.0027219 	0.000298849 	0.000371816 	0.253095
0.00284909 	0.000371781 	0.000364412 	0.251581
0.00297403 	0.000445567 	0.000356197 	0.250036
0.00309677 	0.00052018 	0.000347232 	0.248462
0.00321735 	0.00059561 	0.000337589 	0.246858
0.0033358 	0.000671823 	0.000327359 	0.245226
0.00345217 	0.000748722 	0.000316656 	0.243562
0.00356649 	0.000826119 	0.000305604 	0.241865
0.00367879 	0.000903752 	0.000294316 	0.240129
0.00378912 	0.000981332 	0.000282873 	0.238349
0.0038975 	0.00105862 	0.000271334 	0.236522
0.00400397 	0.00113549 	0.00025975 	0.234647
0.00410857 	0.00121196 	0.000248116 	0.232724
0.00421133 	0.00128843 	0.000236472 	0.230751
0.00431227 	0.00136564 	0.000225007 	0.228725
0.00441144 	0.0014443 	0.000213965 	0.226639
0.00450886 	0.00152463 	0.000202719 	0.224487
0.00460456 	0.00160645 	0.000192711 	0.222265
0.00469858 	0.00169014 	0.000185902 	0.219967
0.00479094 	0.00177772 	0.000179366 	0.217588
0.00488168 	0.00187175 	0.000170934 	0.215117
0.00497081 	0.00197363 	0.00016029 	0.212544
0.00505838 	0.00208235 	0.000149481 	0.209861
0.0051444 	0.00219563 	0.000142511 	0.207066
0.00522891 	0.00231234 	0.000137844 	0.20416
0.00531193 	0.00243248 	0.000132999 	0.20114
0.00539348 	0.00255615 	0.000128288 	0.198005
0.0054736 	0.00268331 	0.0001239 	0.19475
0.00555231 	0.00281388 	0.000119877 	0.191372
0.00562963 	0.00294775 	0.000116214 	0.187864
0.00570559 	0.00308478 	0.000112883 	0.18422
0.00578022 	0.00322491 	0.000109814 	0.180428
0.00585352 	0.00336837 	0.000106985 	0.176477
0.00592554 	0.00351541 	0.000104467 	0.172351
0.00599629 	0.00366579 	0.00010226 	0.168041
0.00606579 	0.0038186 	0.000100195 	0.163538
0.00613406 	0.00397236 	9.80339e-05 	0.158833
0.00620114 	0.00412543 	9.56853e-05 	0.15392
0.00626703 	0.00427629 	9.31568e-05 	0.148788
0.00633176 	0.00442359 	9.03572e-05 	0.143429
0.00639535 	0.00456601 	8.72159e-05 	0.137831
0.00645783 	0.00470148 	8.37934e-05 	0.131982
0.0065192 	0.00482639 	8.01156e-05 	0.125869
0.00657949 	0.00493509 	7.60805e-05 	0.11948
0.00663871 	0.00501998 	7.16192e-05 	0.112806
0.0066969 	0.00507249 	6.68764e-05 	0.105839
0.00675406 	0.00508413 	6.20261e-05 	0.098581
0.00681021 	0.00504708 	5.69802e-05 	0.0910498
0.00686537 	0.00495438 	5.14482e-05 	0.0832807
0.00691956 	0.00479999 	4.53003e-05 	0.0753221
0.0069728 	0.00457911 	3.88753e-05 	0.067245
0.0070251 	0.00428944 	3.2657e-05 	0.0591527
0.00707647 	0.0039333 	2.68967e-05 	0.0511767
0.00712695 	0.00351908 	2.17821e-05 	0.043464
0.00717653 	0.00306173 	1.7485e-05 	0.0361552
0.00722524 	0.00258258 	1.38783e-05 	0.0293563
0.00727309 	0.00210966 	1.07312e-05 	0.0231207
0.0073201 	0.00168198 	8.18532e-06 	0.0174537
0.00736628 	0.00136205 	4.90893e-06 	0.0123324
0.00741165 	0.00111607 	3.00802e-06 	0.00773396
0.00745622 	0.000714508 	1.62778e-06 	0.00364175
0.0075 	0 	0 	0
