0.00822742 	346.357
0.00827759 	346.341
0.00827759 	346.341
0.00832776 	346.325
0.00832776 	346.325
0.00837793 	346.31
0.00842809 	346.294
0.00842809 	346.294
0.00847826 	346.278
0.00847826 	346.278
0.0085786 	346.247
0.0085786 	346.247
0.00862876 	346.231
0.00867893 	346.215
0.0087291 	346.199
0.00877926 	346.183
0.00882943 	346.168
0.0088796 	346.152
0.0088796 	346.152
0.00892977 	346.136
0.00892977 	346.136
0.00897993 	346.12
0.00897993 	346.12
0.0090301 	346.104
0.00908027 	346.088
0.00908027 	346.088
0.00913043 	346.072
0.0091806 	346.056
0.0091806 	346.056
0.00923077 	346.039
0.00928094 	346.023
0.00928094 	346.023
0.0093311 	346.007
0.00938127 	345.991
0.00938127 	345.991
0.00943144 	345.975
0.00943144 	345.975
0.00948161 	345.958
0.00948161 	345.958
0.00953177 	345.942
0.00953177 	345.942
0.00958194 	345.925
0.00958194 	345.925
0.00963211 	345.909
0.00968227 	345.892
0.00968227 	345.892
0.00973244 	345.876
0.00978261 	345.859
0.00978261 	345.859
0.00983278 	345.842
0.00983278 	345.842
0.00988294 	345.825
0.00993311 	345.809
0.00993311 	345.809
0.00998328 	345.792
0.0100334 	345.775
0.0100836 	345.758
0.0100836 	345.758
0.0101338 	345.74
0.0101839 	345.723
0.0101839 	345.723
0.0102341 	345.706
0.0102341 	345.706
0.0102843 	345.688
0.0103344 	345.671
0.0103344 	345.671
0.0103846 	345.653
0.0103846 	345.653
0.0104348 	345.636
0.0104348 	345.636
0.0104849 	345.618
0.0104849 	345.618
0.0105351 	345.6
0.0105853 	345.582
0.0105853 	345.582
0.0106856 	345.546
0.0106856 	345.546
0.0107358 	345.527
0.010786 	345.509
0.010786 	345.509
0.0108361 	345.49
0.0108863 	345.471
0.0108863 	345.471
0.0109365 	345.453
0.0109365 	345.453
0.0109866 	345.434
0.0110368 	345.414
0.0110368 	345.414
0.011087 	345.395
0.011087 	345.395
0.0111371 	345.375
0.0111873 	345.356
0.0111873 	345.356
0.0112375 	345.336
0.0112876 	345.316
0.0112876 	345.316
0.0113378 	345.296
0.0113378 	345.296
0.011388 	345.275
0.0114381 	345.254
0.0114381 	345.254
0.0114883 	345.233
0.0115385 	345.212
0.0115385 	345.212
0.0115886 	345.191
0.0116388 	345.169
0.0116388 	345.169
0.011689 	345.146
0.0117391 	345.124
0.0117893 	345.101
0.0118395 	345.077
0.0118395 	345.077
0.0118896 	345.053
0.0119398 	345.029
0.0119398 	345.029
0.01199 	345.004
0.0120401 	344.978
0.0120401 	344.978
0.0120903 	344.952
0.0120903 	344.952
0.0121906 	344.897
0.0121906 	344.897
0.0122408 	344.868
0.012291 	344.839
0.012291 	344.839
0.0123411 	344.809
0.0123913 	344.778
0.0123913 	344.778
0.0124415 	344.746
0.0124415 	344.746
0.0124916 	344.713
0.0124916 	344.713
0.0125418 	344.679
0.012592 	344.644
0.0126421 	344.608
0.0126421 	344.608
0.0126923 	344.57
0.0127425 	344.531
0.0127425 	344.531
0.0127926 	344.491
0.0128428 	344.449
0.0128428 	344.449
0.0129431 	344.361
0.0129431 	344.361
0.0129933 	344.315
0.0130435 	344.267
0.0130435 	344.267
0.0131438 	344.163
0.0131438 	344.163
0.013194 	344.109
0.0132441 	344.051
0.0132441 	344.051
0.0132943 	343.991
0.0133445 	343.929
0.0133445 	343.929
0.0133946 	343.863
0.0133946 	343.863
0.0134448 	343.794
0.0134448 	343.794
0.013495 	343.722
0.0135452 	343.645
0.0135452 	343.645
0.0135953 	343.563
0.0135953 	343.563
0.0136455 	343.478
0.0136455 	343.478
0.0136957 	343.387
0.0136957 	343.387
0.0137458 	343.288
0.013796 	343.182
0.013796 	343.182
0.0138462 	343.069
0.0138462 	343.069
0.0138963 	342.948
0.0139465 	342.812
0.0139465 	342.812
0.0139967 	342.664
0.0139967 	342.664
0.0140468 	342.501
0.0140468 	342.501
0.014097 	342.32
0.0141472 	342.117
0.0141472 	342.117
0.0141973 	341.886
0.0142475 	341.609
0.0142977 	341.275
0.0142977 	341.275
0.0143478 	340.856
0.014398 	340.315
0.014398 	340.315
0.0144482 	339.593
0.0144983 	338.61
0.0144983 	338.61
0.0145485 	337.266
0.0145485 	337.266
0.0145987 	335.479
0.0146488 	333.236
0.014699 	330.623
0.014699 	330.623
0.0147492 	327.783
0.0147993 	324.843
0.0147993 	324.843
0.0148495 	321.875
0.0148495 	321.875
0.0148997 	318.91
0.0148997 	318.91
0.0149498 	315.954
0.0149498 	315.954
0.015 	313
0.015 	313
