-0.00218995 	347.322
-0.00218995 	347.322
-0.00205095 	347.269
-0.00205095 	347.269
-0.00190946 	347.216
-0.00190946 	347.216
-0.00176543 	347.163
-0.00176543 	347.163
-0.00161881 	347.111
-0.00161881 	347.111
-0.00146957 	347.059
-0.00146957 	347.059
-0.00131765 	347.007
-0.00131765 	347.007
-0.001163 	346.955
-0.001163 	346.955
-0.00100559 	346.903
-0.00100559 	346.903
-0.000845345 	346.851
-0.000845345 	346.851
-0.000682232 	346.798
-0.000682232 	346.798
-0.000516194 	346.745
-0.000516194 	346.745
-0.000347178 	346.691
-0.000347178 	346.691
-0.000175132 	346.637
-0.000175132 	346.637
0 	346.583
0 	346.583
0 	346.583
0 	346.583
0.000175132 	346.529
0.000175132 	346.262
0.000347178 	346.475
0.000347178 	346.219
0.000516194 	346.422
0.000516194 	346.176
0.000682232 	346.371
0.000682232 	346.133
0.000845345 	346.32
0.000845345 	346.09
0.00100559 	346.27
0.00100559 	346.048
0.001163 	346.22
0.001163 	346.006
0.00131765 	346.171
0.00131765 	345.964
0.00146957 	346.123
0.00146957 	345.923
0.00161881 	346.075
0.00161881 	345.881
0.00176543 	346.028
0.00176543 	345.84
0.00190946 	345.982
0.00190946 	345.799
0.00205095 	345.936
0.00205095 	345.758
0.00218995 	345.89
0.00218995 	345.717
0.00232651 	345.844
0.00232651 	345.677
0.00246065 	345.799
0.00246065 	345.636
0.00259244 	345.755
0.00259244 	345.596
0.0027219 	345.71
0.0027219 	345.556
0.00284909 	345.666
0.00284909 	345.516
0.00297403 	345.622
0.00297403 	345.476
0.00309677 	345.578
0.00309677 	345.436
0.00321735 	345.534
0.00321735 	345.396
0.0033358 	345.49
0.0033358 	345.356
0.00345217 	345.316
0.00345217 	345.447
0.00356649 	345.403
0.00356649 	345.277
0.00367879 	345.359
0.00367879 	345.237
0.00378912 	345.315
0.00378912 	345.196
0.0038975 	345.271
0.0038975 	345.156
0.00400397 	345.227
0.00400397 	345.116
0.00410857 	345.075
0.00410857 	345.182
0.00421133 	345.137
0.00421133 	345.032
0.00431227 	345.09
0.00431227 	344.989
0.00441144 	345.043
0.00441144 	344.945
0.00450886 	344.994
0.00450886 	344.899
0.00460456 	344.944
0.00460456 	344.852
0.00469858 	344.893
0.00469858 	344.803
0.00479094 	344.839
0.00479094 	344.752
0.00488168 	344.784
0.00488168 	344.7
0.00497081 	344.727
0.00497081 	344.646
0.00505838 	344.668
0.00505838 	344.589
0.0051444 	344.606
0.0051444 	344.53
0.00522891 	344.542
0.00522891 	344.469
0.00531193 	344.476
0.00531193 	344.405
0.00539348 	344.406
0.00539348 	344.339
0.0054736 	344.334
0.0054736 	344.269
0.00555231 	344.258
0.00555231 	344.197
0.00562963 	344.179
0.00562963 	344.121
0.00570559 	344.096
0.00570559 	344.041
0.00578022 	344.009
0.00578022 	343.958
0.00585352 	343.918
0.00585352 	343.871
0.00592554 	343.822
0.00592554 	343.779
0.00599629 	343.72
0.00599629 	343.683
0.00606579 	343.613
0.00606579 	343.581
0.00613406 	343.498
0.00613406 	343.473
0.00620114 	343.357
0.00620114 	343.377
0.00626703 	343.246
0.00626703 	343.233
0.00633176 	343.099
0.00633176 	343.104
0.00639535 	342.953
0.00639535 	342.95
0.00645783 	342.782
0.00645783 	342.794
0.0065192 	342.596
0.0065192 	342.617
0.00657949 	342.389
0.00657949 	342.42
0.00663871 	342.155
0.00663871 	342.198
0.0066969 	341.888
0.0066969 	341.941
0.00675406 	341.637
0.00675406 	341.573
0.00681021 	341.262
0.00681021 	341.189
0.00686537 	340.783
0.00686537 	340.701
0.00691956 	340.15
0.00691956 	340.059
0.0069728 	339.287
0.0069728 	339.192
0.0070251 	338
0.0070251 	338.097
0.00707647 	336.388
0.00707647 	336.484
0.00712695 	334.319
0.00712695 	334.414
0.00717653 	331.864
0.00717653 	331.96
0.00722524 	329.173
0.00722524 	329.267
0.00727309 	326.479
0.00727309 	326.393
0.0073201 	323.687
0.0073201 	323.616
0.00736628 	320.932
0.00736628 	320.881
0.00741165 	318.202
0.00741165 	318.229
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
